start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,1.403,1.401,1.399,1.404,1.4020390287487694,1.40175,1.399,1.404,True,0.003559595426725562,-0.0011360746245330034,0,1.4159888970530854,1.4152529842462718,-21.15971068265801,-21.15971068265801,1.4133138819521966,1.4132289510444664,8.254790982893034,3.5356367027549496,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,1.401,1.406,1.401,1.406,1.4018945143743848,1.4035,1.401,1.406,True,0.0036624814676737287,-0.0006967246702584817,0,1.4156209406496785,1.4148642108966298,-13.533267061884274,-13.533267061884274,1.4132162313855081,1.4131570211833275,26.246183591008247,12.284364566424399,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,1.406,1.408,1.405,1.41,1.4026972571871923,1.4072500000000001,1.405,1.41,True,0.0037580185056970265,-0.00021862486494777893,0,1.4152425757731542,1.4145058853201768,-6.4775763089914165,-0.0,1.4131568658990852,1.4131057075397124,57.227397798969456,30.576124124290203,0,-1
2023-06-10 00:09:00,2023-06-10 00:11:59,1.408,1.406,1.405,1.408,1.4049736285935963,1.4067500000000002,1.405,1.408,True,0.0037038743267186597,-1.086657599755781e-05,0,1.4148742305466655,1.4141705594524707,-4.235848051702682,-0.0,1.4130931159896416,1.4130350039821034,83.16718534199458,55.546922243990714,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,1.406,1.407,1.403,1.407,1.4058618142967982,1.4057499999999998,1.403,1.407,True,0.0037250261605244702,0.00021851175075024605,0,1.414522394999568,1.4138487810458034,-1.55719158457795,-0.0,1.413020050158899,1.4129749541912366,94.06752186757745,78.15403500284712,0,-1
2023-06-10 00:15:00,2023-06-10 00:17:59,1.406,1.407,1.405,1.408,1.405805907148399,1.4064999999999999,1.405,1.408,True,0.0036732385776298573,0.00038264129257006407,0,1.4141855880226857,1.4135450221901542,0.22857939350519985,0.0,1.412955174037915,1.412915501910727,92.81406596476559,90.01625772477917,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,1.407,1.406,1.404,1.407,1.4061529535741994,1.406,1.404,1.407,True,0.0036251501077991613,0.00042802026700352247,0,1.41386530510642,1.4132541038307997,-0.2529246067681896,-0.0,1.4128859683260948,1.412846690946441,91.45542658253545,92.77900480495946,0,-1
2023-06-10 00:21:00,2023-06-10 00:23:59,1.407,1.405,1.404,1.407,1.4060764767870997,1.40575,1.404,1.407,True,0.003580496528670658,0.00039388713245910693,0,1.41355970446861,1.4129735756279407,-2.2102096245045573,-0.0,1.4128149636661336,1.4127686144196108,92.22690720960112,92.16546658563401,0,-1
2023-06-10 00:24:00,2023-06-10 00:26:59,1.405,1.403,1.402,1.406,1.4059132383935498,1.404,1.402,1.406,True,0.0036104610623370397,0.0002406649838940329,0,1.4132666400482752,1.4126911455291,-6.359952664213999,-0.0,1.4127272525848784,1.412671414276132,84.3699867627831,89.35077351830653,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,1.403,1.404,1.402,1.405,1.4049566191967748,1.4035,1.402,1.405,True,0.003566856700741545,0.00022264886724650745,0,1.4129788927886875,1.412405725293278,-6.873831123167868,-0.0,1.4126354391263225,1.4125851315470164,76.66083147800269,84.4192418167956,0,-1
2023-06-10 00:30:00,2023-06-10 00:32:59,1.404,1.408,1.404,1.408,1.4042283095983874,1.4059999999999997,1.404,1.408,True,0.0035977955078314344,0.0004982072534230812,0,1.4126923090409826,1.4121370618465963,-0.768599914420129,-0.0,1.4125694148564087,1.4125395083475436,80.33095505057226,80.45392443045266,0,-1
2023-06-10 00:33:00,2023-06-10 00:35:59,1.408,1.405,1.404,1.408,1.4051141547991937,1.40625,1.404,1.408,True,0.0036265244001291892,0.00047038513387755426,0,1.4124146854437893,1.411885149720673,-1.4328237484805797,-0.0,1.4125065351065937,1.4124644883639859,89.44133140020215,82.14437264292566,0,-1
2023-06-10 00:36:00,2023-06-10 00:38:59,1.404,1.401,1.4,1.404,1.4056820773995968,1.40225,1.4,1.4056820773995968,True,0.0037246298001199695,0.0001783279823118233,0,1.4121499175822312,1.4116207101586122,-6.127117267230318,-0.0,1.4124044800309064,1.4123504138529015,87.6967727837684,85.82301974484756,0,-2
2023-06-10 00:39:00,2023-06-10 00:41:59,1.402,1.401,1.4,1.403,1.4039660386997985,1.4015,1.4,1.4039660386997985,True,0.0036728705286828366,2.542130347162226e-06,0,1.4118853138704217,1.4113430761969992,-9.256646279730141,-0.0,1.4122959777420416,1.412237474411579,72.00788434181982,83.04866284193008,0,-2
2023-06-10 00:42:00,2023-06-10 00:44:59,1.402,1.403,1.401,1.403,1.4027330193498992,1.40225,1.401,1.403,True,0.0035533797766340624,4.69603656327788e-05,0,1.4116141950337104,1.4110621048536571,-7.7885691170487235,-0.0,1.412196017764509,1.4121455592433048,53.95008145881882,71.2182461948023,0,-1
2023-06-10 00:45:00,2023-06-10 00:47:59,1.403,1.402,1.402,1.405,1.4024915096749497,1.403,1.402,1.405,True,0.0035138526497316375,2.5962040453280516e-05,0,1.411338149943684,1.4107855795260267,-8.148738923094001,-0.0,1.4121045151001854,1.4120446084050629,49.343237283253394,58.433734361297304,0,-2
2023-06-10 00:48:00,2023-06-10 00:50:59,1.403,1.403,1.402,1.404,1.4027457548374749,1.403,1.402,1.404,True,0.003405720317607949,0.00010071315847020885,0,1.4110618647348554,1.4105144518356554,-6.495966497535861,-0.0,1.4120139229101338,1.4119546123015299,48.12205433340504,50.47179102515904,0,-1
2023-06-10 00:51:00,2023-06-10 00:53:59,1.404,1.403,1.402,1.404,1.4028728774187376,1.4032499999999999,1.402,1.404,True,0.0033053117234930957,0.0001652771917555174,0,1.4107881582852555,1.4102511492332144,-5.394118213830431,-0.0,1.4119267196970977,1.4118655116816141,52.23715433687741,49.900815317845236,0,-1
2023-06-10 00:54:00,2023-06-10 00:56:59,1.403,1.4,1.398,1.403,1.4030614387093687,1.4009999999999998,1.398,1.4030614387093687,True,0.0034263608861007403,1.437204355365495e-05,0,1.410519653759235,1.4099803765206016,-9.2491252090351,-0.0,1.4118179961180222,1.4117474468887623,38.20873030544755,46.18931299190996,0,-2
2023-06-10 00:57:00,2023-06-10 00:59:59,1.399,1.402,1.399,1.403,1.4020307193546842,1.40075,1.399,1.403,True,0.0034673351085221164,7.376848500562864e-05,0,1.4102500151399184,1.409703865060616,-7.567457358416355,-0.0,1.411707866803415,1.411650457367481,22.455001530438736,37.63362872425453,0,-1
2023-06-10 01:00:00,2023-06-10 01:02:59,1.402,1.402,1.401,1.403,1.401390359677342,1.4020000000000001,1.401,1.403,True,0.0033625254579133937,0.0001292012674831318,0,1.4099769401002673,1.4094333089364721,-6.4463454580038615,-0.0,1.411611271113829,1.4115544329160634,19.457450764729526,26.7070608668719,0,-1
2023-06-10 01:03:00,2023-06-10 01:05:59,1.402,1.399,1.399,1.402,1.4016951798386712,1.4005,1.399,1.402,True,0.003336630782348144,-2.634262226720299e-05,0,1.4097051245183696,1.409159006197659,-10.14896089459512,-0.0,1.4115007112022484,1.4114295131855554,22.135770399253236,21.349407564807127,0,-2
2023-06-10 01:06:00,2023-06-10 01:08:59,1.399,1.4,1.399,1.402,1.4010975899193356,1.4000000000000001,1.399,1.402,True,0.003312585726466126,-3.697706322035137e-05,0,1.4094320653580144,1.408880205199536,-10.265851454326011,-10.265851454326011,1.4113862762649125,1.4113157866861967,22.977827373889216,21.523682845957286,0,-2
2023-06-10 01:09:00,2023-06-10 01:11:59,1.4,1.398,1.398,1.402,1.400548794959668,1.3995,1.398,1.402,True,0.00336168674600426,-0.00015909955982572463,0,1.4091561352787751,1.408596345029833,-12.982421933994743,-12.982421933994743,1.4112680048592916,1.4111832912962843,6.584747685793727,17.232781819645353,0,-2
2023-06-10 01:12:00,2023-06-10 01:14:59,1.398,1.4,1.395,1.4,1.400024397479834,1.39825,1.395,1.400024397479834,True,0.0034787091212896623,-7.327397777280413e-05,0,1.4088762401543042,1.4083018729920753,-10.372419664169037,-10.372419664169037,1.411138472472632,1.411072014765973,1.5115901411634785,10.358055066948767,0,-1
2023-06-10 01:15:00,2023-06-10 01:17:59,1.399,1.402,1.399,1.404,1.399137198739917,1.401,1.399,1.404,True,0.0035873727554832503,0.00014326264039440494,0,1.4085890565731898,1.4080199344718365,-5.162796395952306,-0.0,1.411037592149521,1.4109817459623315,33.33333333333324,13.809890386763442,0,-1
2023-06-10 01:18:00,2023-06-10 01:20:59,1.402,1.402,1.402,1.405,1.4000685993699586,1.40275,1.402,1.405,True,0.0035454175586630264,0.00029720913719219694,0,1.4083044955225132,1.4077618049372278,-1.6897142171411517,-0.0,1.4109551285460433,1.4108923753557412,66.66666666666657,33.837196713721056,0,-1
2023-06-10 01:21:00,2023-06-10 01:23:59,1.403,1.404,1.401,1.405,1.4014092996849792,1.40325,1.401,1.405,True,0.003577887733044239,0.0005404349387059934,0,1.4080331502298706,1.4075276219592958,3.812820109445184,3.812820109445184,1.4108784606003115,1.4108237945064304,99.9999999999999,66.66666666666653,0,2
2023-06-10 01:24:00,2023-06-10 01:26:59,1.403,1.404,1.402,1.404,1.4023296498424895,1.4032499999999999,1.402,1.404,True,0.0034651814663982225,0.0006924370017501341,0,1.4077803860945832,1.4073138990181158,7.481176327169408,7.481176327169408,1.4108025555197115,1.4107558960536302,99.99999999999864,88.88888888888833,0,2
2023-06-10 01:27:00,2023-06-10 01:29:59,1.403,1.401,1.401,1.404,1.4027898249212447,1.40225,1.401,1.404,True,0.0034319542187983415,0.0005717907477827649,0,1.4075471425563495,1.407110889710956,3.1033959358534915,3.1033959358534915,1.410717455464789,1.4106588224610568,94.18164355227627,98.06054785075823,0,1
2023-06-10 01:30:00,2023-06-10 01:32:59,1.402,1.403,1.399,1.403,1.4025199124606225,1.4017499999999998,1.399,1.403,True,0.003472528917455603,0.0006222093880192429,0,1.4073290161336527,1.4069142776512131,3.9263795853960985,3.9263795853960985,1.410628227052204,1.4105826152723895,85.53694681564377,93.23953012263952,0,2
2023-06-10 01:33:00,2023-06-10 01:35:59,1.403,1.403,1.402,1.405,1.4021349562303111,1.40325,1.402,1.405,True,0.0034387768519230683,0.0006428043157825211,0,1.4071216468924328,1.4067343427523678,4.475035351757832,4.475035351757832,1.4105548118576545,1.4105071663642066,85.53694681564504,88.41851239452166,0,2
2023-06-10 01:36:00,2023-06-10 01:38:59,1.402,1.403,1.402,1.404,1.4026924781151555,1.40275,1.402,1.404,True,0.003336007076785706,0.0006421431538010773,0,1.4069279948224003,1.4065653419126087,4.840805862665654,4.840805862665654,1.4104771520381754,1.4104324681914284,88.36272672387757,86.4788734517221,0,2
2023-06-10 01:39:00,2023-06-10 01:41:59,1.404,1.403,1.402,1.404,1.4027212390575778,1.4032499999999999,1.402,1.404,True,0.003240577999872441,0.000626720566940628,0,1.4067466683675045,1.4064095395916827,5.0846528699375355,5.0846528699375355,1.4104052400775966,1.410358513284051,97.00742346051008,90.30236566667753,0,2
2023-06-10 01:42:00,2023-06-10 01:44:59,1.404,1.404,1.402,1.404,1.4029856195287889,1.4035,1.402,1.404,True,0.0031519652855958383,0.0006699949210105839,0,1.4065781039795937,1.406266912792932,7.808430691875145,7.808430691875145,1.4103365312211031,1.410295244495155,97.00742346051008,94.12585788163256,0,2
2023-06-10 01:45:00,2023-06-10 01:47:59,1.403,1.401,1.401,1.404,1.4032428097643943,1.40225,1.401,1.404,True,0.003141110622338985,0.0004738961305096351,0,1.406422508386263,1.4061270614176344,1.5336527733790817,0.0,1.4102560682238783,1.4102027545001785,92.22757701023745,95.41414131041917,0,1
2023-06-10 01:48:00,2023-06-10 01:50:59,1.402,1.4,1.398,1.402,1.4027464048821972,1.4004999999999999,1.398,1.4027464048821972,True,0.0032024598636004866,0.0002682088589609521,0,1.4062747849019488,1.4059783478208385,-4.378619115578971,-0.0,1.4101589929181682,1.410101234554903,75.12345948177916,88.11948665084219,0,1
2023-06-10 01:51:00,2023-06-10 01:53:59,1.399,1.401,1.399,1.401,1.4016232024410984,1.4,1.399,1.4016232024410984,True,0.003116569873343309,0.00020226224474093795,0,1.4061265663613938,1.4058202467364258,-5.28167269038844,-0.0,1.4100579084115197,1.410010675007093,55.59114167958247,74.31405939053299,0,1
2023-06-10 01:54:00,2023-06-10 01:56:59,1.401,1.401,1.401,1.402,1.4008116012205492,1.40125,1.401,1.402,True,0.002965386310961636,0.00016072145900796787,0,1.4059734065489098,1.4056644158878988,-5.883708406928093,-0.0,1.409970267531803,1.409921016549311,44.99726540237964,58.570622187913706,0,1
2023-06-10 01:57:00,2023-06-10 01:59:59,1.402,1.403,1.401,1.403,1.4010308006102745,1.40225,1.401,1.403,True,0.002896430145892948,0.0002737053397722858,0,1.4058189112184043,1.4055183026408569,-0.8817949517409858,-0.0,1.409893448949397,1.4098521507129995,54.64447206336731,51.74429304844309,0,2
