start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,1.497,1.491,1.491,1.499,1.495270548617969,1.4945000000000004,1.491,1.499,True,0.005096304789432558,0.0010318986685713158,0,1.4854920668683906,1.4858826331080157,16.91648181599625,16.91648181599625,1.4919472106479965,1.4919890597243548,92.22922610629445,96.8047849826877,0,1
2023-06-07 00:03:00,2023-06-07 00:05:59,1.492,1.492,1.49,1.494,1.4948852743089847,1.492,1.49,1.4948852743089847,True,0.00501799730447309,0.000774100192920615,0,1.485687349988203,1.486101264570224,11.915089065168935,11.915089065168935,1.4919477359151807,1.4919891685828188,77.54193767701331,89.62124273473069,0,1
2023-06-07 00:06:00,2023-06-07 00:08:59,1.491,1.494,1.49,1.494,1.4934426371544922,1.49225,1.49,1.494,True,0.00494528321129644,0.0006972047521066767,0,1.4858943072792137,1.4863155815219784,10.757899316501643,0.0,1.4919507435180148,1.4920091768556265,63.38107974554276,77.7174145096168,0,1
2023-06-07 00:09:00,2023-06-07 00:11:59,1.493,1.499,1.493,1.5,1.492846318577246,1.49625,1.493,1.5,True,0.005092048696203831,0.000945297101767396,0,1.486104944400596,1.4865524754409618,13.996619217762202,13.996619217762202,1.4919935221894773,1.4920787372849238,63.22457385901095,68.04919709385564,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,1.499,1.498,1.497,1.5,1.4945481592886232,1.4985,1.497,1.5,True,0.004942616646474977,0.0009793932527513245,0,1.486328709920779,1.4868209564136026,14.629630345439551,14.629630345439551,1.4920582632622188,1.4921376553218897,74.4411602467844,67.01560461711267,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,1.498,1.497,1.495,1.5,1.4965240796443116,1.4975,1.495,1.5,True,0.0049467154574410425,0.0008720044533992851,0,1.4865748331671906,1.4871056029672691,13.463092607030887,13.463092607030887,1.4921124098964256,1.4921860368609754,80.22650539944914,72.63074650174813,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,1.498,1.5,1.497,1.5,1.4970120398221558,1.49875,1.497,1.5,True,0.004807664353338103,0.0009508248739586436,0,1.4868402180672298,1.4874096001478248,15.361896985329523,15.361896985329523,1.492178455569098,1.4922637877379805,82.91081816668621,79.19282793763989,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,1.5,1.498,1.498,1.502,1.497881019911078,1.4995,1.498,1.502,True,0.004749974042385382,0.000802086869449558,0,1.4871249091075271,1.4877318922666647,13.358337568567677,13.358337568567677,1.4922513067574652,1.4923208644769062,82.47791460452684,81.87174605688737,0,1
2023-06-07 00:24:00,2023-06-07 00:26:59,1.498,1.502,1.498,1.504,1.498690509955539,1.5005000000000002,1.498,1.504,True,0.004839261610786427,0.000923022451760644,0,1.487428400687096,1.48807323791586,15.463386562329163,15.463386562329163,1.4923333833071422,1.492417174283106,89.5040264075327,84.96425305958189,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,1.502,1.501,1.5,1.503,1.4995952549777696,1.5015,1.5,1.503,True,0.004707885781444531,0.0008685163841380896,0,1.4877508193014781,1.4884341036128022,15.22272318649874,15.22272318649874,1.492424593423489,1.4925025755340204,94.74699342053303,88.90964481086417,0,2
