start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,1.268,1.27,1.265,1.271,1.2678670651878163,1.2685,1.265,1.271,True,0.004062944527507374,-1.0354834562721627e-05,0,1.259079636584578,1.259715700006149,8.571619893030451,0.0,1.252527449938094,1.2526537207386317,11.127497224937812,7.363947332805594,0,1
2023-06-18 00:03:00,2023-06-18 00:05:59,1.27,1.27,1.269,1.272,1.2681835325939081,1.27025,1.269,1.272,True,0.003987019918399713,-1.1390448340115045e-05,0,1.2593976682953636,1.2600331844094523,10.6482284207964,0.0,1.2527037937198047,1.2528263205322772,25.232507654798592,13.60443843076993,0,1
2023-06-18 00:06:00,2023-06-18 00:08:59,1.27,1.274,1.269,1.274,1.269216766296954,1.27175,1.269,1.274,True,0.004059375638514028,0.00023575073129309364,0,1.259715426352408,1.2603635319282833,16.5292518361029,16.5292518361029,1.2528933082101548,1.2530370039100653,41.57519517933007,25.978400019688802,0,2
2023-06-18 00:09:00,2023-06-18 00:11:59,1.274,1.278,1.273,1.278,1.270483383148477,1.27575,1.273,1.278,True,0.004126563092905891,0.0006318647713660572,0,1.2600394791403458,1.2607291843869974,22.729504717721895,22.729504717721895,1.253120737979208,1.2532853919308606,68.23434170029905,45.01401484480922,0,2
2023-06-18 00:12:00,2023-06-18 00:14:59,1.278,1.275,1.274,1.279,1.2731166915742385,1.2765,1.274,1.279,True,0.004188951443412606,0.0006254779981503091,0,1.2603843317636716,1.2611252697060398,20.594819961768934,20.594819961768934,1.2533533674520516,1.2535014576827923,87.46266460377161,65.75740049446689,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,1.275,1.274,1.273,1.276,1.274808345787119,1.2745,1.273,1.276,True,0.004104026340311714,0.0004952705493478458,0,1.2607548007348557,1.2615288753365994,17.376847041504277,17.376847041504277,1.2535637817062601,1.2537054232779885,85.33706724243187,80.34469118216748,0,1
2023-06-18 00:18:00,2023-06-18 00:20:59,1.275,1.272,1.271,1.275,1.2746541728935594,1.27325,1.271,1.275,True,0.004096595887432306,0.00022147525852132637,0,1.2611418380357275,1.2619270562681268,11.919016544777271,0.0,1.2537596644753521,1.2538874588672622,62.21915005400633,78.33962730006989,0,1
2023-06-18 00:21:00,2023-06-18 00:23:59,1.272,1.272,1.271,1.273,1.2739520864467797,1.272,1.271,1.2739520864467797,True,0.003946839038329999,3.9201469562806165e-06,0,1.2615344471519272,1.2623096580219837,8.28046288029261,0.0,1.2539411603512194,1.2540676831571402,31.022373301252134,59.52619686589674,0,1
2023-06-18 00:24:00,2023-06-18 00:26:59,1.273,1.272,1.272,1.274,1.2729760432233899,1.27275,1.272,1.274,True,0.003807779107020713,-0.00016751258679858268,0,1.2619220525869554,1.2626825149223824,5.854760437302829,0.0,1.2541283129845406,1.254246114170502,17.590022997369783,36.943848784209386,0,1
2023-06-18 00:27:00,2023-06-18 00:29:59,1.273,1.272,1.271,1.273,1.272863021611695,1.2722499999999999,1.271,1.273,True,0.003678652027947805,-0.00030115532156926254,0,1.262302283754669,1.2630417109045324,4.237625475309642,0.0,1.2543086282782268,1.254422769750895,9.219958631128547,19.277451643250124,0,1
2023-06-18 00:30:00,2023-06-18 00:32:59,1.272,1.272,1.27,1.273,1.2725565108058474,1.27175,1.27,1.273,True,0.003630176883094382,-0.0004038736969512466,0,1.2626719973296008,1.2633842565515114,3.1595355006475145,0.0,1.2544821742655081,1.254597667564319,7.0834020505494095,11.297794559682549,0,1
2023-06-18 00:33:00,2023-06-18 00:35:59,1.271,1.27,1.269,1.273,1.2721532554029236,1.2707499999999998,1.269,1.273,True,0.0036565928200162122,-0.0006184701534144525,0,1.263028126940556,1.2637044819816268,-2.4664697125195616,-0.0,1.254644043178289,1.2547509246034798,1.8453517786665798,6.0495708201148135,0,1
2023-06-18 00:36:00,2023-06-18 00:38:59,1.27,1.271,1.269,1.271,1.2714516277014618,1.2702499999999999,1.269,1.2714516277014618,True,0.0035382647614436258,-0.0006890402382888367,0,1.2633663044610914,1.2640015069293051,-3.0817503526292427,-3.0817503526292427,1.254799326330744,1.2549126069457337,1.865174681370263e-14,2.976251276405305,0,1
2023-06-18 00:39:00,2023-06-18 00:41:59,1.271,1.27,1.268,1.271,1.2708508138507308,1.27,1.268,1.271,True,0.0034998172784833593,-0.0007993423056589467,0,1.2636839056951983,1.2642765128011184,-5.7837368729047824,-5.7837368729047824,1.254950576815015,1.2550627302597066,1.865174681370263e-14,0.6151172595555078,0,1
