start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,1.271,1.268,1.268,1.272,1.2697106826458275,1.26975,1.268,1.272,True,0.002521520288171833,-0.0007392545898153506,0,1.2630948813686553,1.2635703405555891,-1.0718720167215565,-0.0,1.2564894158802005,1.2564858992114323,27.42774956193776,23.278382716637044,0,-2
2023-06-19 00:03:00,2023-06-19 00:05:59,1.268,1.268,1.266,1.269,1.2697303413229137,1.26775,1.266,1.2697303413229137,True,0.002555697410445266,-0.0007784595230227506,0,1.2633326109621223,1.263781146544279,-4.172028520400993,-4.172028520400993,1.2566014614933327,1.2566004673784827,21.563798203927586,24.52017255262226,0,-2
2023-06-19 00:06:00,2023-06-19 00:08:59,1.268,1.266,1.266,1.27,1.2687401706614567,1.2675,1.266,1.27,True,0.002658861881127747,-0.0009237020748497347,0,1.2635568787532008,1.2639726308712627,-9.919503508272754,-9.919503508272754,1.2567099046625534,1.256693995066259,9.360388002288104,19.450645256051118,0,-2
2023-06-19 00:09:00,2023-06-19 00:11:59,1.267,1.269,1.266,1.269,1.2681200853307284,1.26775,1.266,1.269,True,0.002683228889618614,-0.0007866148711225696,0,1.2637647548122317,1.26414930459785,-5.799685897280078,-5.799685897280078,1.2568197563574535,1.256816442876545,3.0201434122190722,11.314776539478222,0,-1
2023-06-19 00:12:00,2023-06-19 00:14:59,1.268,1.269,1.268,1.27,1.2679350426653642,1.2687499999999998,1.268,1.27,True,0.0026344268260744272,-0.0006775777898967118,0,1.2639570297050409,1.2643199667284026,-3.0531408232849557,-3.0531408232849557,1.256938465249419,1.256937672300659,17.66808716692893,10.016206193812003,0,-1
2023-06-19 00:15:00,2023-06-19 00:17:59,1.269,1.267,1.267,1.269,1.268342521332682,1.2679999999999998,1.267,1.269,True,0.0025891106242119685,-0.0007276081216574602,0,1.2641384982167219,1.2644795791658128,-5.46636601674151,-5.46636601674151,1.2570485302718128,1.2570377949643339,23.253611943678663,14.647280840942189,0,-2
2023-06-19 00:18:00,2023-06-19 00:20:59,1.268,1.272,1.268,1.273,1.268171260666341,1.2702499999999999,1.268,1.273,True,0.0028327455796254,-0.0003970462139039348,0,1.2643090386912674,1.2646448343838368,1.3946887477229737,0.0,1.257179888179556,1.2571866726263803,48.81054292277889,29.910747344462134,0,-1
2023-06-19 00:21:00,2023-06-19 00:23:59,1.272,1.274,1.272,1.274,1.2692106303331703,1.2730000000000001,1.272,1.274,True,0.0027732637525093,-4.032737456143324e-05,0,1.264476936537552,1.264832266300711,7.92513450902814,0.0,1.2573373022275205,1.2573539694161675,67.49593250140236,46.520029122619945,0,-1
2023-06-19 00:24:00,2023-06-19 00:26:59,1.274,1.272,1.271,1.274,1.2711053151665852,1.27275,1.271,1.274,True,0.0027894591987586434,4.306690021268242e-05,0,1.2646546014191316,1.2650341568404064,8.30385282692145,0.0,1.2574906624043611,1.2574997010637678,93.12823831717351,69.81157124711824,0,-1
2023-06-19 00:27:00,2023-06-19 00:29:59,1.272,1.272,1.272,1.273,1.2719276575832925,1.2722499999999999,1.272,1.273,True,0.00266164068456159,8.307678800620246e-05,0,1.264844379129769,1.2652426150399922,8.556331705516989,0.0,1.2576375214849147,1.2576439826452228,91.46019290086004,84.02812123981194,0,-1
