start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.0968,0.0967,0.0965,0.0969,0.09672842902573295,0.096725,0.0965,0.0969,True,0.0003225408278315454,-9.947643125995552e-06,0,0.09602099692672107,0.09607041292979733,6.0729840542682965,0.0,0.09671855906568956,0.0967233916287829,5.555764165474869,12.955803919591512,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,0.0966,0.0966,0.0965,0.0967,0.09672671451286648,0.0966,0.0965,0.09672671451286648,True,0.000313787911557863,-2.574214866229074e-05,0,0.0960457049282592,0.09609308599864924,2.1997101838032194,0.0,0.09671737937349364,0.09672216385138208,1.9062457945409026,6.186196941939147,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,0.0966,0.0961,0.096,0.0967,0.09666335725643324,0.09635,0.096,0.0967,True,0.00034137448930372934,-7.121179549085906e-05,0,0.09606939546345422,0.09611269936847502,-7.3614805096499865,-7.3614805096499865,0.09671372385733948,0.0967159731662937,1.9062457945409026,3.122751918185626,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.0961,0.0969,0.0961,0.0972,0.09650667862821663,0.09657500000000001,0.0961,0.0972,True,0.00039556202578203364,-4.4566713941421505e-05,0,0.09609104741596462,0.09613131298644438,-1.6288948698704573,-0.0,0.09671234352045052,0.0967178042790669,11.020273501670909,4.9442550302509725,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.097,0.0969,0.0966,0.0973,0.09654083931410831,0.09695000000000001,0.0966,0.0973,True,0.00041730759536903067,-2.7277943560915087e-05,0,0.0961111802012045,0.09615158468233144,2.1928288899825645,0.0,0.09671470826154056,0.0967196171718125,36.35969924041887,16.428739512210296,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.0969,0.097,0.0968,0.0972,0.09674541965705416,0.096975,0.0968,0.0972,True,0.0004160713385569569,-9.912867000493638e-06,0,0.09613138244176797,0.09617319423581829,5.794891324639707,0.0,0.09671729822908742,0.09672240705069994,62.46229004274547,36.614087594945154,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,0.0971,0.0969,0.0968,0.0972,0.09686020982852708,0.097,0.0968,0.0972,True,0.0004149233858028884,-6.976214099125211e-06,0,0.09615228833879312,0.09619588035607075,6.383218272477677,0.0,0.09672011118203183,0.09672417414472283,79.06916641114935,59.297051898104634,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,0.0968,0.0968,0.0966,0.0971,0.09693010491426354,0.09682500000000001,0.0966,0.0971,True,0.0004210002868169678,-1.3488438764557649e-05,0,0.09617408434743194,0.09621805772789169,4.974231023825027,0.0,0.09672115485186236,0.09672492863084499,70.79439368160335,70.77528337849947,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,0.0967,0.0969,0.0966,0.097,0.09687755245713178,0.0968,0.0966,0.097,True,0.00041950026633004136,-1.2080958775938992e-05,0,0.09619607103766181,0.09623951087155248,5.649598272380253,0.0,0.09672193938069955,0.09672667063451817,60.33208632741858,70.0652154733905,0,1
2023-06-02 02:15:00,2023-06-02 02:29:59,0.0969,0.0973,0.0969,0.0974,0.09683877622856589,0.09712499999999999,0.0969,0.0974,True,0.000425250247306467,1.4974812318140876e-05,0,0.09621779095460714,0.0962624764795355,10.787492247927894,0.0,0.09672594993412542,0.09673237540432396,59.89573142198682,63.67407047700299,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,0.0972,0.0972,0.097,0.0973,0.09698188811428293,0.097175,0.097,0.0973,True,0.00041630380107029037,2.3088076898522645e-05,0,0.09624013371707131,0.09628681834599528,12.096300363534617,0.0,0.09673041809398487,0.09673702838537546,73.359676928085,64.52916489249687,0,2
2023-06-02 02:45:00,2023-06-02 02:59:59,0.0971,0.0973,0.0971,0.0974,0.09707844405714147,0.097225,0.0971,0.0974,True,0.0004079963867081264,3.2266753018019934e-05,0,0.09626347603153329,0.09631241979251512,14.107817287473097,0.0,0.09673533930698006,0.09674263009298366,91.0527268132765,74.76937838778285,0,2
2023-06-02 03:00:00,2023-06-02 03:14:59,0.0973,0.0972,0.0971,0.0974,0.09715172202857074,0.09725,0.0971,0.0974,True,0.000400282359086117,2.7955180359057956e-05,0,0.0962879479120242,0.09633900878871159,13.084574616095132,0.0,0.09674046030890066,0.09674718103733208,97.19526518196683,87.20255630777619,0,1
2023-06-02 03:15:00,2023-06-02 03:29:59,0.0973,0.0968,0.0968,0.0973,0.09720086101428538,0.09705,0.0968,0.0973,True,0.00040740504772282293,-5.501739970947242e-06,0,0.0963134783503679,0.09636482064823017,5.623080329481461,0.0,0.09674354030582702,0.09674770659914968,86.46931250343664,91.5724348328934,0,1
2023-06-02 03:30:00,2023-06-02 03:44:59,0.0967,0.0967,0.096,0.097,0.09712543050714269,0.09659999999999999,0.096,0.09712543050714269,True,0.00044973325859976423,-3.5719461327374333e-05,0,0.09633914949929903,0.09638675608721148,-0.5841426578156117,-0.0,0.0967421120440775,0.09674723190662082,53.135979170103305,78.93351895183568,0,1
2023-06-02 03:45:00,2023-06-02 03:59:59,0.0968,0.097,0.0967,0.0971,0.09686271525357135,0.0969,0.0967,0.0971,True,0.0004461808829854962,-3.499933845169562e-05,0,0.09636295279325525,0.096407547411643,0.45427458479534977,0.0,0.09674368306851454,0.09674974701202758,31.26602049854577,56.95710405736199,0,1
2023-06-02 04:00:00,2023-06-02 04:14:59,0.097,0.097,0.0969,0.0972,0.09688135762678568,0.097025,0.0969,0.0972,True,0.0004357393913436747,-3.4823571044943226e-05,0,0.09638525010244912,0.09642815294898004,1.1465527465359955,0.0,0.09674648224196215,0.0967522370915099,27.067601843554645,37.15653383740132,0,1
2023-06-02 04:15:00,2023-06-02 04:29:59,0.0971,0.0969,0.0969,0.0972,0.09695317881339284,0.097025,0.0969,0.0972,True,0.0004260437205334118,-4.180792575791362e-05,0,0.09640670152571458,0.09644847083893164,-0.24461110288877563,-0.0,0.09674925356293765,0.09675370736920633,42.671829025333494,33.668483789144716,0,1
2023-06-02 04:30:00,2023-06-02 04:44:59,0.0969,0.097,0.0968,0.0971,0.09698908940669643,0.09695000000000001,0.0968,0.0971,True,0.0004170405976381687,-3.932539178361303e-05,0,0.09642758618232311,0.09646790827998149,0.8193142248396441,0.0,0.09675125103992334,0.09675615804214954,43.44129202861333,37.72690763250057,0,1
2023-06-02 04:45:00,2023-06-02 04:59:59,0.0969,0.0968,0.0968,0.097,0.09696954470334822,0.09687499999999999,0.0968,0.097,True,0.00040153769780687136,-5.134090902947423e-05,0,0.0964477472311523,0.09648600459614265,-2.2278080698087024,-0.0,0.09675248237285942,0.09675659428053611,36.73063818599101,40.94791974664603,0,1
2023-06-02 05:00:00,2023-06-02 05:14:59,0.0969,0.0972,0.0968,0.0972,0.09692227235167411,0.097025,0.0968,0.0972,True,0.0004014278622492375,-3.096370896904559e-05,0,0.09646687591364748,0.09650395003479342,2.3137676128260054,0.0,0.09675519399103993,0.0967610062777447,35.87271032250424,38.68154684570294,0,2
2023-06-02 05:15:00,2023-06-02 05:29:59,0.0971,0.0972,0.097,0.0972,0.09697363617583706,0.097125,0.097,0.0972,True,0.0003870401578028628,-1.7936538687235822e-05,0,0.09648541297422046,0.09652233966807221,5.3414847345824725,0.0,0.09675887365282063,0.09676537437448356,42.0273177361143,38.21022208153659,0,2
2023-06-02 05:30:00,2023-06-02 05:44:59,0.0972,0.0969,0.0969,0.0972,0.09704931808791853,0.09705,0.0969,0.0972,True,0.0003808230036740865,-3.0788425444432685e-05,0,0.09650387632114633,0.09654043826670458,1.8857822251410639,0.0,0.09676177043239455,0.0967667139329464,47.79764404012042,41.89922403291306,0,1
