start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.0732,0.0733,0.0731,0.0735,0.0731623347981017,0.073275,0.0731,0.0735,True,0.0003021742606458911,-7.421466954569706e-06,0,0.07268277545586785,0.07271824939257365,4.647157357272349,0.0,0.07195497382355467,0.07196623987346193,30.06446716714432,31.505507938283387,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,0.0732,0.0733,0.0732,0.0736,0.07321866739905086,0.073325,0.0732,0.0736,True,0.0003091618134568987,-5.060396617298854e-06,0,0.07270051242422075,0.07273628104712024,6.043447989555226,0.0,0.07196860592481284,0.0719795111185021,38.16700572992483,30.798586576192587,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.0734,0.0734,0.0733,0.0735,0.07327183369952543,0.0734,0.0733,0.0735,True,0.00030136454106711964,2.0888484113942775e-06,0,0.0727183967356705,0.07275503131341253,8.79888192897284,0.0,0.07198284865192914,0.07199364533622846,61.88914880555668,43.373540567541966,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.0734,0.0734,0.0733,0.0735,0.07333591684976272,0.0734,0.0733,0.0735,True,0.00029412421670518195,5.152255221485758e-06,0,0.07273671402454152,0.0727742187010189,10.635837888584582,10.635837888584582,0.07199694966036765,0.07200763891497246,75.97123151956731,58.67579535168297,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.0735,0.0737,0.0735,0.0737,0.07336795842488136,0.0736,0.0735,0.0737,True,0.0002945439155119543,2.599951855881261e-05,0,0.0727554663627802,0.0727949908041188,16.201074662393765,16.201074662393765,0.07201290041001573,0.07202447832875383,91.38023660142754,76.41353897551721,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,0.0737,0.0732,0.0731,0.0737,0.07348397921244068,0.073425,0.0731,0.0737,True,0.0003163622072611007,2.5089989156567313e-06,0,0.0727752285834495,0.07281566736004742,9.036637996464911,0.0,0.07202695115220463,0.07203617506180106,75.79896416455665,81.05014409518387,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,0.0732,0.0733,0.0731,0.0734,0.07345448960622034,0.07325000000000001,0.0731,0.07345448960622034,True,0.0003151934781710227,-7.45381749320823e-06,0,0.07279544797174846,0.07283492614174733,5.954865728355038,0.0,0.0720391207924812,0.07204875043432045,46.77551253050956,71.31823776549795,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,0.0734,0.0735,0.0733,0.0735,0.07335224480311017,0.073425,0.0733,0.0735,True,0.00030696537258737764,-1.3539371681959103e-06,0,0.07281518705674789,0.07285413725020919,6.925725637666943,0.0,0.07205291063534208,0.07206319072850631,24.26999861605626,48.94815843704086,0,2
2023-06-19 02:00:00,2023-06-19 02:14:59,0.0734,0.0734,0.0733,0.0735,0.07338862240155508,0.0734,0.0733,0.0735,True,0.00029932498883113585,-5.712121929121424e-06,0,0.07283466215347854,0.07287300748997447,5.652942370550591,0.0,0.07206631450961729,0.0720764923132973,19.52913621080299,30.19154911912297,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,0.0733,0.0733,0.0732,0.0735,0.07339431120077755,0.073325,0.0732,0.0735,True,0.0002993732039146257,-1.6626766398106544e-05,0,0.07285383482172651,0.07289096531174526,2.944253743728197,0.0,0.07207883874335244,0.07208866651913513,21.82232065607427,21.87381849431121,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,0.0732,0.0734,0.0732,0.0734,0.07335965560038878,0.0733,0.0732,0.0734,True,0.0002922751179207243,-1.7548886059084708e-05,0,0.07287240006673588,0.07290791004407082,3.097035023921613,0.0,0.07209098960162755,0.0721017146134721,11.144993067473324,17.498816644783563,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,0.0733,0.0736,0.0733,0.0736,0.0733298278001944,0.07345,0.0733,0.0736,True,0.00029282689521210073,-5.083337147464317e-06,0,0.07289015505540336,0.07292497006458738,6.488940313200025,0.0,0.07210451209315365,0.07211662292577586,12.813961370370457,15.260425031306054,0,2
2023-06-19 03:00:00,2023-06-19 03:14:59,0.0735,0.0734,0.0734,0.0736,0.07338991390009719,0.073475,0.0734,0.0736,True,0.0002861964026969501,-1.19422004859471e-05,0,0.07290756255999538,0.07294217532901062,4.4757765618712,0.0,0.07211814878874416,0.07212939284691242,22.50297296417428,15.487309134006056,0,1
2023-06-19 03:15:00,2023-06-19 03:29:59,0.0734,0.0734,0.0733,0.0735,0.0734324569500486,0.0734,0.0733,0.0735,True,0.0002800395167900245,-1.725315575705678e-05,0,0.07292486894450301,0.07295886231881203,3.1336673943186497,0.0,0.07213090352716461,0.07214203570415707,27.1314382194651,20.816124184669984,0,1
