start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,0.0714,0.0718,0.0713,0.0718,0.07140939787409584,0.071575,0.0713,0.0718,True,0.0003541412008901385,4.1646479607244084e-05,0,0.07154335555142897,0.07153289729992943,9.873854802031644,9.873854802031644,0.07125661469673755,0.07126950181212205,85.55595620422469,81.40285012353131,1,2
2023-06-15 00:15:00,2023-06-15 00:29:59,0.0718,0.072,0.0716,0.072,0.07149219893704792,0.07185,0.0716,0.072,True,0.0003574168293979856,6.998123637278074e-05,1,0.07153812642567921,0.07153171724369715,16.812243687875366,16.812243687875366,0.0712625190281133,0.07127677045080741,96.45529951680855,86.75404738205368,0,2
2023-06-15 00:30:00,2023-06-15 00:44:59,0.072,0.0719,0.0718,0.0721,0.07167109946852396,0.07195,0.0718,0.0721,True,0.0003533156272981291,7.841864025708424e-05,0,0.07153492183468818,0.07153365804166387,18.1444888883523,18.1444888883523,0.07126935963479875,0.0712829717398541,99.99999999999994,94.00375190701101,0,2
2023-06-15 00:45:00,2023-06-15 00:59:59,0.0719,0.0718,0.0716,0.0719,0.07181054973426199,0.0718,0.0716,0.0719,True,0.0003495073682054062,7.348494375275836e-05,0,0.07153428993817602,0.0715370134346314,16.008847042706435,16.008847042706435,0.07127463963843259,0.07128811629965655,90.4946391337337,95.64997955018067,0,2
2023-06-15 01:00:00,2023-06-15 01:14:59,0.0717,0.0718,0.0715,0.0719,0.071805274867131,0.07172500000000001,0.0715,0.0719,True,0.0003531139847621637,6.686510187081918e-05,0,0.07153565168640372,0.07154094494686737,14.585085812275864,14.585085812275864,0.07127912083606013,0.07129320966980922,76.09192266356038,88.8621872657646,0,1
2023-06-15 01:15:00,2023-06-15 01:29:59,0.0717,0.0717,0.0715,0.0718,0.0717651374335655,0.07167499999999999,0.0715,0.0718,True,0.000349320128707724,5.2486022405764214e-05,0,0.07153829831663554,0.0715449600143268,10.430751434461591,10.430751434461591,0.07128305993221873,0.07129725733478624,56.91253839517588,74.49970006415658,0,1
2023-06-15 01:30:00,2023-06-15 01:44:59,0.0717,0.072,0.0717,0.0721,0.07172006871678274,0.071875,0.0717,0.0721,True,0.000352940119514315,6.107882960190322e-05,0,0.07154162916548117,0.07155038553046156,13.394709883985598,13.394709883985598,0.07128894988314192,0.07130424979911673,53.95745455026497,62.32063853633368,0,2
2023-06-15 01:45:00,2023-06-15 01:59:59,0.0721,0.0722,0.0718,0.0723,0.07179753435839137,0.0721,0.0718,0.0723,True,0.00036344439669186397,7.718100184347063e-05,0,0.07154600734797135,0.07155842801722657,17.65353580200984,17.65353580200984,0.07129702003355842,0.07131316273643895,64.11416898505989,58.32805397683351,0,2
2023-06-15 02:00:00,2023-06-15 02:14:59,0.0722,0.0716,0.0708,0.0723,0.07194876717919568,0.071725,0.0708,0.0723,True,0.0004446269397853023,4.243210113730604e-05,0,0.07155221768259896,0.07156590278456146,9.179345988698039,9.179345988698039,0.0713012785406872,0.07131601683856394,57.14295113415114,58.40485822315859,0,1
2023-06-15 02:15:00,2023-06-15 02:29:59,0.0715,0.0717,0.0712,0.0717,0.07183688358959783,0.07152499999999999,0.0712,0.07183688358959783,True,0.0004485821583720665,2.4297302930690313e-05,0,0.07155906023358022,0.07157150708485042,5.105514478901469,0.0,0.07130350462485946,0.07131983756653842,36.27006251199496,52.509060877068585,0,1
2023-06-15 02:30:00,2023-06-15 02:44:59,0.0716,0.0721,0.0714,0.0721,0.07168094179479892,0.0718,0.0714,0.0721,True,0.0004665405756312041,3.825000552011558e-05,0,0.07156528365921533,0.07157748709427278,7.375560050021463,7.375560050021463,0.07130844487734841,0.07132760037682162,17.344964598812673,36.91932608165285,0,2
2023-06-15 02:45:00,2023-06-15 02:59:59,0.0722,0.0719,0.0719,0.0723,0.07174047089739946,0.072075,0.0719,0.0723,True,0.0004617876773718322,3.111650564179271e-05,0,0.07157138537674405,0.07158560866536672,5.902244389956152,0.0,0.07131607229150415,0.07133329589546021,28.441766027857387,27.352264379554928,0,1
2023-06-15 03:00:00,2023-06-15 03:14:59,0.0719,0.0723,0.0719,0.0725,0.07190773544869973,0.07215,0.0719,0.0725,True,0.0004716599861309863,5.176246464311466e-05,0,0.07157849702105538,0.07159587516017059,8.962429543743163,8.962429543743163,0.07132437007964838,0.07134291484177403,48.70796500294262,31.498231876537485,0,2
2023-06-15 03:15:00,2023-06-15 03:29:59,0.0722,0.072,0.0717,0.0723,0.07202886772434987,0.07205,0.0717,0.0723,True,0.0004808271299787732,4.135722263081293e-05,0,0.07158718609061299,0.07160707382307675,6.917217255130993,0.0,0.07133159027786083,0.0713494530025524,54.41522682955517,43.85498595345165,0,1
2023-06-15 03:30:00,2023-06-15 03:44:59,0.0721,0.0718,0.0717,0.0721,0.07203943386217493,0.071925,0.0717,0.0721,True,0.0004750537635517178,1.8133223608422235e-05,0,0.07159712995684486,0.07161807192081539,3.248258794215367,0.0,0.07133749485221047,0.07135393605725336,46.75582678036529,49.959672870954286,0,1
2023-06-15 03:45:00,2023-06-15 03:59:59,0.0717,0.0716,0.0715,0.0719,0.07198221693108747,0.071675,0.0715,0.07198221693108747,True,0.00046969278044088164,-1.2365389334782371e-05,0,0.07160760093883012,0.07162712138767434,-1.275610636243222,-0.0,0.07134085311238748,0.07135638445469362,27.833348340820468,43.00146731691357,0,1
2023-06-15 04:00:00,2023-06-15 04:14:59,0.0715,0.0692,0.0685,0.0717,0.07182860846554373,0.070225,0.0685,0.07182860846554373,True,0.000664714724695104,-0.00019703489185734694,-1,0.07161736116325222,0.07162462605274734,-13.041766569286317,-13.041766569286317,0.07132975009634383,0.07133492789295538,11.963853129435279,28.85100941687361,-1,-2
2023-06-15 04:15:00,2023-06-15 04:29:59,0.0692,0.0695,0.0685,0.0696,0.07102680423277186,0.0692,0.0685,0.07102680423277186,True,0.0006958065300740245,-0.00028762476346105555,0,0.07162099360799978,0.07160602594478425,-18.280492519572004,-18.280492519572004,0.07130855855309663,0.07131666990397076,1.343720535540374,13.713640668598638,0,-2
2023-06-15 04:30:00,2023-06-15 04:44:59,0.0696,0.0684,0.0675,0.0696,0.07011340211638592,0.068775,0.0675,0.07011340211638592,True,0.000796106063640165,-0.0004088523818787636,0,0.07161350977639201,0.07157195810030022,-23.786051625704182,-23.786051625704182,0.07128334901525488,0.07128764831288648,-3.907985046680551e-14,4.435857888325136,0,-2
2023-06-15 04:45:00,2023-06-15 04:59:59,0.0684,0.0671,0.0667,0.0686,0.06944420105819296,0.0677,0.0667,0.06944420105819296,True,0.0008749556305230102,-0.0005574921404597014,0,0.07159273393834611,0.0715185704964934,-28.912558386154394,-28.912558386154394,0.07124769380117274,0.0712459801704697,-3.907985046680551e-14,0.44790684518002993,0,-2
2023-06-15 05:00:00,2023-06-15 05:14:59,0.0671,0.068,0.0668,0.0682,0.06857210052909649,0.067525,0.0668,0.06857210052909649,True,0.0009124587997713665,-0.0005654137308825987,0,0.07155565221741976,0.07144913791993543,-26.602489076113713,-26.602489076113713,0.07121065207180784,0.07121368186031576,-3.907985046680551e-14,-1.0776564825694852e-13,0,-2
2023-06-15 05:15:00,2023-06-15 05:29:59,0.0679,0.0678,0.0677,0.0683,0.06804855026454824,0.06792499999999999,0.0677,0.0683,True,0.0008901403140734121,-0.000556506501618809,0,0.07150239506867759,0.07137029383019297,-25.518924014711377,-25.518924014711377,0.07117795901636696,0.07117971487663104,4.802880701017001,1.6009602336722388,0,-2
2023-06-15 05:30:00,2023-06-15 05:44:59,0.0679,0.0679,0.0678,0.0682,0.06798677513227411,0.06795,0.0678,0.0682,True,0.0008551302916395969,-0.0005156388310606677,0,0.07143634444943527,0.07128475247082322,-24.099920979155282,-24.099920979155282,0.07114584002117923,0.07114708089775909,9.901019614124472,4.901300105047076,0,-2
2023-06-15 05:45:00,2023-06-15 05:59:59,0.068,0.0685,0.0679,0.0685,0.06796838756613705,0.06822500000000001,0.0679,0.0685,True,0.0008369066993796258,-0.0004208150582277892,0,0.07136054846012924,0.0711964120011251,-19.110554426288758,-19.110554426288758,0.07111677693639137,0.07112074178434855,18.266225472568223,10.990041929236497,0,-1
2023-06-15 06:00:00,2023-06-15 06:14:59,0.0685,0.0685,0.0684,0.0686,0.06809669378306853,0.0685,0.0684,0.0686,True,0.000791413363709652,-0.0003358202195889897,0,0.07127848023062716,0.0711083606742024,-15.784310057711075,-15.784310057711075,0.07109073935493475,0.07109466475166847,24.929948423051442,17.69906450324798,0,-1
2023-06-15 06:15:00,2023-06-15 06:29:59,0.0684,0.0683,0.0681,0.0685,0.06829834689153427,0.068325,0.0681,0.0685,True,0.0007634552663018205,-0.0002741621903932038,0,0.07119342045241477,0.07101994043105603,-14.5957848421209,-14.5957848421209,0.07106321956035828,0.07106685714219912,30.441603344838526,24.545925746819325,0,-1
2023-06-15 06:30:00,2023-06-15 06:44:59,0.0682,0.0681,0.068,0.0683,0.06831167344576713,0.06814999999999999,0.068,0.06831167344576713,True,0.0007303513187088328,-0.00022991283083319638,0,0.07110668044173539,0.07093063570836579,-14.85006704196281,-14.85006704196281,0.07103423230105124,0.07103733617561007,32.5341215520777,29.30189110665582,0,-1
2023-06-15 06:45:00,2023-06-15 06:59:59,0.0682,0.0681,0.068,0.0683,0.06823083672288356,0.06814999999999999,0.068,0.0683,True,0.0006996119388010586,-0.00018481576144925593,0,0.07101865807505059,0.07084124735408057,-15.01958850852408,-15.01958850852408,0.07100553347218506,0.07100810894998211,32.49900513841764,31.824910011777888,0,-1
2023-06-15 07:00:00,2023-06-15 07:14:59,0.0681,0.0683,0.0679,0.0683,0.06819041836144177,0.06814999999999999,0.0679,0.0683,True,0.0006782110860295542,-0.0001271793623613738,0,0.07092995271456558,0.07075240645522424,-12.804021934040776,-12.804021934040776,0.07097712020380512,0.07098116259227084,35.57218982384768,33.53510550478094,0,-1
2023-06-15 07:15:00,2023-06-15 07:29:59,0.0682,0.0686,0.0682,0.0686,0.06817020918072088,0.06839999999999999,0.0682,0.0686,True,0.0006583388655988716,-5.695887682415817e-05,0,0.07084117958489491,0.07066632138078864,-8.187525877629866,-8.187525877629866,0.07095147721670257,0.07095746943214874,58.44779909149809,42.17299801792107,0,-1
2023-06-15 07:30:00,2023-06-15 07:44:59,0.0686,0.0687,0.0685,0.0688,0.06828510459036044,0.06864999999999999,0.0685,0.0688,True,0.0006327432323418089,4.623557706500813e-06,0,0.07075375048284178,0.07058471188732536,-4.120548533729583,-0.0,0.07092857694588961,0.0709350070497393,80.34964518699122,58.123211367445606,0,-1
2023-06-15 07:45:00,2023-06-15 07:59:59,0.0688,0.0689,0.0688,0.0691,0.06846755229518021,0.06889999999999999,0.0688,0.0691,True,0.0006161187157459653,6.470589639079273e-05,0,0.07066923118508359,0.07050890124401671,0.5378640504107253,0.0,0.07090839210065687,0.07091475822337374,99.99999999999996,79.5991480928297,0,-1
2023-06-15 08:00:00,2023-06-15 08:14:59,0.0689,0.0693,0.0688,0.0693,0.06868377614759011,0.069075,0.0688,0.0693,True,0.0006078245217641107,0.0001347294462336608,0,0.07058906621455016,0.07043937690395712,6.769845150700483,6.769845150700483,0.07089014939318765,0.07089869097737003,99.99999999999996,93.44988172899697,0,-1
2023-06-15 08:15:00,2023-06-15 08:29:59,0.0693,0.0695,0.0691,0.0696,0.06887938807379505,0.06937499999999999,0.0691,0.0696,True,0.0006001227702095314,0.00019410212677348736,0,0.07051422155925365,0.07037733714460347,12.185334783466367,12.185334783466367,0.07087507327982259,0.07088477365421213,99.99999999999996,99.99999999999989,0,-1
2023-06-15 08:30:00,2023-06-15 08:44:59,0.0695,0.0697,0.0694,0.0698,0.06912719403689752,0.0696,0.0694,0.0698,True,0.0005858282866231361,0.00024360608064290387,0,0.07044577935192856,0.07032315944628144,16.952045770254088,16.952045770254088,0.07086238598350594,0.0708729848616329,99.99999999999996,99.99999999999989,0,-1
2023-06-15 08:45:00,2023-06-15 08:59:59,0.0697,0.0701,0.0696,0.0702,0.06936359701844876,0.06989999999999999,0.0696,0.0702,True,0.0005868405518643408,0.0002978235356167491,0,0.070384469399105,0.07027760163956628,21.978084732903625,21.978084732903625,0.07085281000357056,0.07086529346997486,99.99999999999996,99.99999999999989,0,2
2023-06-15 09:00:00,2023-06-15 09:14:59,0.0701,0.0702,0.0701,0.0703,0.06963179850922438,0.07017499999999999,0.0701,0.0703,True,0.0005592090838740313,0.00033159648918645954,0,0.07033103551933564,0.07024102970158941,25.72450976115762,25.72450976115762,0.07084606562542559,0.07085867363445272,99.99999999999996,99.99999999999989,0,2
2023-06-15 09:15:00,2023-06-15 09:29:59,0.0702,0.0699,0.0699,0.0703,0.06990339925461218,0.070075,0.0699,0.0703,True,0.0005478370064544574,0.00032266515660368605,0,0.07028603261046253,0.0702110972173051,22.892336676316845,22.892336676316845,0.07083839333064523,0.07084913459331389,98.1659224487732,99.38864081625763,0,2
2023-06-15 09:30:00,2023-06-15 09:44:59,0.0699,0.0697,0.0696,0.07,0.0699891996273061,0.0698,0.0696,0.07,True,0.0005372772202791398,0.0002928555369564917,0,0.07024856491388382,0.07018471059782704,18.018571222470314,18.018571222470314,0.07082806105869852,0.07083770041825604,91.47573777484742,96.54722007454012,0,2
2023-06-15 09:45:00,2023-06-15 09:59:59,0.0697,0.0695,0.0693,0.0697,0.06989459981365305,0.06955,0.0693,0.06989459981365305,True,0.0005274717045449154,0.00025040772518819846,0,0.07021663775585543,0.07015958143705218,12.092013561970482,12.092013561970482,0.07081534403323883,0.0708243899663331,80.72302229140955,90.12156083834333,0,1
2023-06-15 10:00:00,2023-06-15 10:14:59,0.0696,0.0696,0.0695,0.0698,0.06972229990682652,0.06962499999999999,0.0695,0.0698,True,0.0005112237256488497,0.00022185735508273546,0,0.07018810959645382,0.07013612927488432,9.408010076793651,9.408010076793651,0.07080349981400262,0.07081220698159346,72.9957986032751,81.73151955651063,0,1
2023-06-15 10:15:00,2023-06-15 10:29:59,0.0695,0.0698,0.0695,0.0699,0.06967364995341326,0.069675,0.0695,0.0699,True,0.0005032791738167889,0.000210068886563066,0,0.07016211943566907,0.07011450138545963,9.992147680316762,9.992147680316762,0.07079227096013195,0.07080213527033383,70.94719846742258,74.88867312070236,0,2
2023-06-15 10:30:00,2023-06-15 10:44:59,0.0699,0.0701,0.0697,0.0702,0.06967432497670663,0.069975,0.0697,0.0702,True,0.0005030449471155897,0.00021616095196291758,0,0.07013831041056436,0.07009651646815643,13.204669447222962,13.204669447222962,0.07078413891077741,0.0707951488497335,76.96040512201982,73.63446739757245,1,2
2023-06-15 10:45:00,2023-06-15 10:59:59,0.0701,0.0699,0.0698,0.0703,0.06982466248835331,0.070025,0.0698,0.0703,True,0.0005028274508930477,0.00019890117847569616,0,0.0701174134393604,0.07008186613725627,11.898864084342016,11.898864084342016,0.07077658528977465,0.0707862418960048,81.88051267382627,76.59603875442285,0,2
2023-06-15 11:00:00,2023-06-15 11:14:59,0.0698,0.0697,0.0697,0.0699,0.06992483124417666,0.069775,0.0697,0.06992483124417666,True,0.00048119691868640183,0.00016699391828339978,0,0.07009963978830834,0.07006822640066587,8.038707198806392,8.038707198806392,0.07076661926699082,0.07077543351893012,76.14156494927143,78.32749424837245,0,1
2023-06-15 11:15:00,2023-06-15 11:29:59,0.0697,0.0697,0.0696,0.0698,0.06984991562208834,0.0697,0.0696,0.06984991562208834,True,0.0004611114244945164,0.00014049082299199137,0,0.07008393309448711,0.07005496131542117,5.465269275115979,0.0,0.07075600613995608,0.07076473268789599,60.63666210461816,72.88624657590522,0,1
2023-06-15 11:30:00,2023-06-15 11:44:59,0.0698,0.0697,0.0695,0.0698,0.06977495781104417,0.06970000000000001,0.0695,0.0698,True,0.0004496034656020506,0.00011844224786103149,0,0.07006944720495414,0.07004208220840746,3.749643992655706,0.0,0.07074549861617543,0.07075413833279254,36.06872873105998,57.61565192831646,0,1
2023-06-15 11:45:00,2023-06-15 11:59:59,0.0696,0.0696,0.0696,0.0698,0.0697374789055221,0.06964999999999999,0.0696,0.0698,True,0.00043177464663047595,9.321307444726086e-05,0,0.0700557647066808,0.07002925229596677,0.6670351622965427,0.0,0.0707345981324324,0.07074265436928216,17.62166724162577,38.10901935910125,0,1
2023-06-15 12:00:00,2023-06-15 12:14:59,0.0697,0.0696,0.0695,0.0698,0.06969373945276104,0.06964999999999999,0.0695,0.0698,True,0.00042236217187115584,7.376524352237099e-05,0,0.07004250850132378,0.07001654914160288,-1.3880373912762352,-0.0,0.07072380611121416,0.07073128467406542,4.941284891352301,19.54389362134596,0,1
2023-06-15 12:15:00,2023-06-15 12:29:59,0.0695,0.0694,0.0694,0.0696,0.06967186972638051,0.06947500000000001,0.0694,0.06967186972638051,True,0.00040647915959464415,4.5093676650552765e-05,0,0.07002952882146332,0.07000283225580625,-6.463077305349245,-6.463077305349245,0.0707113801797593,0.07071803806039313,0.8170786191319189,7.793343584036606,0,1
2023-06-15 12:30:00,2023-06-15 12:44:59,0.0694,0.0694,0.0691,0.0695,0.06957343486319026,0.06935,0.0691,0.06957343486319026,True,0.00040601636248074186,2.53866403539873e-05,0,0.07001618053863477,0.06998755373161435,-9.84643724806459,-9.84643724806459,0.07069783410831891,0.07070492325382205,0.40853930956594975,2.0556342733499995,-1,1
