start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.0698,0.0699,0.0697,0.0702,0.06944836715240994,0.06989999999999999,0.0697,0.0702,True,0.0004554677888740339,0.0001876372273483735,1,0.06924993459171741,0.06924224070740016,22.935736398638866,22.935736398638866,0.06978757286459235,0.0697983829081144,99.06411191336804,99.064111913368,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,0.0699,0.0699,0.0698,0.0703,0.06967418357620497,0.06997500000000001,0.0698,0.0703,True,0.0004586486610973172,0.00019232649341588954,0,0.06924608764955878,0.06924796850754632,25.074025514556567,25.074025514556567,0.06978943781121331,0.06979939402345654,100.00000000000004,99.376074608912,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,0.07,0.07,0.0697,0.0701,0.06982459178810249,0.06995,0.0697,0.0701,True,0.0004544594710189373,0.00019412024747131204,0,0.06924702807855254,0.06925729472750669,27.220095289582417,27.220095289582417,0.06979103544493258,0.06980139010282513,99.16680456358195,99.41030549231664,0,2
2023-06-17 00:45:00,2023-06-17 00:59:59,0.0699,0.0702,0.0699,0.0704,0.06988729589405124,0.07010000000000001,0.0699,0.0704,True,0.00045771236594615607,0.00020050164031729556,0,0.0692521614030296,0.0692704191804257,29.888204367725635,29.888204367725635,0.06979410971911236,0.0698053563704587,99.16680456358195,99.44453637572127,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.0702,0.0704,0.0702,0.0706,0.06999364794702562,0.07035,0.0702,0.0706,True,0.000453590054092859,0.00020923522094691647,0,0.06926129029172765,0.06928815922702626,32.6232471866429,32.6232471866429,0.06979964096568836,0.06981127322249395,99.16680456358195,99.16680456358189,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,0.0704,0.071,0.0704,0.0711,0.0701718239735128,0.070725,0.0704,0.0711,True,0.00047119076451479714,0.00024618440594235193,0,0.06927472475937695,0.0693119843462056,36.0794785762438,36.0794785762438,0.06980884851826857,0.06982310134963331,100.00000000000004,99.44453637572127,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.0709,0.0709,0.0708,0.0711,0.0704484119867564,0.070925,0.0708,0.0711,True,0.0004589628527637398,0.00025131496617948834,0,0.06929335455279126,0.06934180903285825,36.026980291362136,36.026980291362136,0.06981995450316142,0.06983381675908969,100.00000000000004,99.72226818786065,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.071,0.0711,0.0708,0.0712,0.0706867059933782,0.071025,0.0708,0.0712,True,0.00045475122042347254,0.0002558045782092973,0,0.06931758179282474,0.06937683869845367,36.716107471695224,36.716107471695224,0.06983194500561753,0.0698464155973077,100.00000000000004,100.00000000000001,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.0711,0.0722,0.071,0.0722,0.0708558529966891,0.071625,0.071,0.0722,True,0.0005079832761075107,0.0003209748687711503,0,0.0693472102456392,0.06941984257789532,39.17793205745558,39.17793205745558,0.06984978634884521,0.06986983434758325,100.00000000000004,100.00000000000001,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.0723,0.0719,0.0718,0.0725,0.07124042649834456,0.072125,0.0718,0.0725,True,0.0005216987563855451,0.00032592702192803794,0,0.06938352641176725,0.06947226009136383,36.37353955463023,36.37353955463023,0.06987242529064774,0.06989003500084112,100.00000000000004,100.00000000000001,0,2
