start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,1.2005,1.2178,1.195,1.2195,1.1786434186360781,1.2082,1.195,1.2195,True,0.01363529549071739,0.003395478183896617,0,1.1446403414995028,1.1467746227441935,20.803319163123476,20.803319163123476,1.1315405961497729,1.1320755842472645,91.01771542886878,62.86430535751697,0,2
2023-06-21 00:30:00,2023-06-21 00:59:59,1.2179,1.2034,1.1995,1.2222,1.193421709318039,1.21075,1.1995,1.2222,True,0.014282774384237572,0.003762235871379263,0,1.1457074821218483,1.1481614479393618,19.605539164323986,19.605539164323986,1.1323287494219145,1.1327852799263962,100.00000000000004,85.49066080579219,0,2
2023-06-21 01:00:00,2023-06-21 01:29:59,1.2033,1.2199,1.2033,1.2208,1.2020858546590194,1.2118250000000002,1.2033,1.2208,True,0.014512576213934893,0.004877473463837411,0,1.146934465030605,1.1496901048395758,21.28007496060745,21.28007496060745,1.1331197568903533,1.1336520930614569,100.00000000000004,97.0059051429563,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,1.2198,1.2555,1.2197,1.2579,1.2069554273295098,1.238225,1.2197,1.2579,True,0.016204535055796686,0.007728305399338647,0,1.1483122849350904,1.1515010707020799,25.520510890913513,25.520510890913513,1.1341655802048771,1.13486451004592,100.00000000000004,100.00000000000006,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,1.2554,1.2852,1.2514,1.3197,1.2225902136647548,1.277925,1.2514,1.3197,True,0.019925639694668353,0.011156066602136847,0,1.1499066778185851,1.153794259463797,29.787234679886453,29.787234679886453,1.1355960221928882,1.1363603855678512,100.00000000000004,100.00000000000006,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,1.2853,1.2839,1.274,1.2944,1.2502576068323774,1.2844000000000002,1.274,1.2944,True,0.01995952257362061,0.01265900248276458,0,1.151850468641191,1.1564957973776444,32.22007033328376,32.22007033328376,1.137076658787984,1.1378284414328477,100.00000000000004,100.00000000000006,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,1.2839,1.3247,1.2768,1.3384,1.2673288034161887,1.30595,1.2768,1.3384,True,0.022933842389790574,0.015716190499262473,0,1.1541731330094176,1.1596481519453037,35.32688528362253,35.32688528362253,1.1387569905413373,1.1396878599260531,100.00000000000004,100.00000000000006,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,1.3247,1.3342,1.314,1.3519,1.2866394017080944,1.3312,1.314,1.3519,True,0.02400285364766268,0.017469043797150478,0,1.1569106424773605,1.1633070509826524,37.64598649117528,37.64598649117528,1.1406718463568464,1.1416233041058934,100.00000000000004,100.00000000000006,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,1.3341,1.3352,1.3152,1.338,1.3089197008540472,1.330625,1.3152,1.338,True,0.023916935529972504,0.017688527204330874,0,1.1601088467300065,1.1673357069933086,39.22030019221141,39.22030019221141,1.142561927487624,1.1435494403834467,99.70729690270382,99.90243230090131,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,1.3353,1.3276,1.3228,1.3479,1.3197723504270236,1.3334,1.3228,1.3479,True,0.02400144013497448,0.016288192166414,0,1.1637222768616575,1.1716468738559465,37.46670954074783,37.46670954074783,1.1444608137812795,1.1453807892353527,99.55828104825851,99.7551926503208,0,2
