start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,1.1107,1.1045,1.1042,1.1122,1.1116133143616382,1.1079,1.1042,1.1122,True,0.009007555923024204,0.0010331762587475746,0,1.109252869657859,1.1093237806037366,1.1685834054382056,0.0,1.1140313322652466,1.1140803383035327,45.415557760751746,56.01738292926635,0,1
2023-06-20 00:30:00,2023-06-20 00:59:59,1.1043,1.0961,1.0872,1.1048,1.109756657180819,1.0981,1.0872,1.109756657180819,True,0.00962130192852248,-0.00010485699031679375,0,1.1092883251307977,1.109270603264305,-5.675305031276068,-0.0,1.1138728115461896,1.1139014294646916,33.18672989980027,44.3203769388175,0,1
2023-06-20 01:00:00,2023-06-20 01:29:59,1.0961,1.1062,1.094,1.1127,1.1039283285904096,1.1022500000000002,1.094,1.1127,True,0.010269780362199442,-0.00014505900369135534,0,1.1092794641975512,1.1091805675664381,-4.158465686465867,-0.0,1.1137571616800583,1.1138247983257394,25.453739930156775,34.68534253023626,0,1
2023-06-20 01:30:00,2023-06-20 01:59:59,1.1063,1.1113,1.105,1.1147,1.1030891642952048,1.1093250000000001,1.105,1.1147,True,0.010229081764899483,0.0001837051604112852,0,1.1092300158819945,1.1091106727884166,-0.8052189933390892,-0.0,1.113713060568814,1.1137996759543392,26.426204422543833,28.355558084166955,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,1.1113,1.1296,1.1091,1.1312,1.1062070821476024,1.1202999999999999,1.1091,1.1312,True,0.011077004495978092,0.0016410993434651114,0,1.1091703443352054,1.1091324148222663,6.895036461476309,6.895036461476309,1.1137786022546963,1.1139568931090222,44.53707298358095,32.13900577876051,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,1.1296,1.1107,1.1067,1.1365,1.1132535410738011,1.120875,1.1067,1.1365,True,0.012414361317693945,0.0012092168704001766,0,1.1091513795787358,1.1092300991005648,4.427469361948333,4.427469361948333,1.113849213177535,1.1139244862124151,58.468212325318554,43.14382991048111,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,1.1108,1.1167,1.1,1.1185,1.1170642705369005,1.1115,1.1,1.1185,True,0.012849049795001516,0.0012807041856061035,0,1.10919073933965,1.1093225805539726,4.588399300433686,4.588399300433686,1.1138258379220372,1.113952103265028,55.92774620102816,52.977677169975884,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,1.1167,1.1232,1.1119,1.1239,1.1142821352684502,1.118925,1.1119,1.1239,True,0.01278840338107282,0.0017066206123245355,0,1.1092566599468112,1.1094612746618597,6.535102639415868,6.535102639415868,1.1138765758531612,1.1140441221380126,52.29641341783002,55.56412398139224,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,1.1234,1.1264,1.1234,1.135,1.116603567634225,1.1270499999999999,1.1234,1.135,True,0.012717803139567621,0.0021134914975115366,0,1.1093589673043354,1.1096911468691888,8.722282379308538,8.722282379308538,1.1140076547003934,1.1141670661963408,53.51202847949505,53.91206269945108,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,1.1262,1.1299,1.1261,1.1327,1.1218267838171125,1.128725,1.1261,1.1327,True,0.012280817201027071,0.002506902014883513,0,1.1095250570867619,1.1100027193489268,11.180499018784708,11.180499018784708,1.1141540959471556,1.1143236128013523,68.9748061875593,58.26108269496146,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,1.1299,1.1213,1.1199,1.1322,1.1252758919085561,1.1258249999999999,1.1199,1.1322,True,0.012282187400953723,0.0020401394760964447,0,1.1097638882178442,1.1103565802250914,8.558966998947163,8.558966998947163,1.1142702243456915,1.1143930295893985,80.12656286539232,67.53779917748223,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,1.1213,1.1271,1.1212,1.1298,1.125550445954278,1.12485,1.1212,1.1298,True,0.012019174015171311,0.002022303141556987,0,1.1100602342214678,1.1107346176543527,8.916995787878939,8.916995787878939,1.1143754957452368,1.1145194671059218,84.59285539078884,77.89807481458014,0,2
2023-06-20 06:00:00,2023-06-20 06:29:59,1.1271,1.1307,1.1253,1.1322,1.125200222977139,1.128825,1.1253,1.1322,True,0.011653518728373368,0.0021413532934508395,0,1.1103974259379101,1.1111563684423689,10.387676920614538,10.387676920614538,1.1145192719069756,1.114680467433226,88.42405328232121,84.38115717950079,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,1.1308,1.1302,1.1275,1.1346,1.1270126114885695,1.130775,1.1275,1.1346,True,0.01132826739063242,0.0020589206962131684,0,1.1107768971901395,1.1116230204799846,11.050840168825317,11.050840168825317,1.1146810204452147,1.1148348906428456,92.62088624566259,88.54593163959088,0,2
2023-06-20 07:00:00,2023-06-20 07:29:59,1.1301,1.1289,1.1257,1.1334,1.1288938057442848,1.1295250000000001,1.1257,1.1334,True,0.011069105434158679,0.001791705743174359,0,1.111199958835062,1.112113245528605,10.561558999204735,10.561558999204735,1.114828721734317,1.1149748419797327,96.13769886739897,92.39421279846091,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,1.1287,1.1323,1.1262,1.1327,1.1292094028721424,1.129975,1.1262,1.1327,True,0.010742740760290198,0.0017363812269812979,0,1.1116566021818335,1.112621753787957,11.895946859231884,11.895946859231884,1.1149794309707914,1.1151472316117752,95.82904438187279,94.8625431649781,0,2
2023-06-20 08:00:00,2023-06-20 08:29:59,1.1324,1.1374,1.13,1.138,1.129592201436071,1.13445,1.13,1.138,True,0.010546830705983754,0.0019342708429668848,0,1.1121391779848953,1.113171870899262,14.930303630611107,14.930303630611107,1.1151731679760573,1.1153686521927526,95.82904438187279,95.93192921038151,0,2
2023-06-20 08:30:00,2023-06-20 08:59:59,1.1374,1.1518,1.1334,1.1549,1.1320211007180356,1.1443750000000001,1.1334,1.1549,True,0.011329199941270634,0.002921542599458654,0,1.1126555244420786,1.1138190686188023,20.63530588717414,20.63530588717414,1.1154637334688329,1.115731153165959,97.93642940694093,96.53150605689551,0,2
2023-06-20 09:00:00,2023-06-20 09:29:59,1.1521,1.156,1.1482,1.1631,1.1381980503590179,1.15485,1.1482,1.1631,True,0.011584257088322725,0.0036706491506240772,0,1.1132372965304405,1.1146101277591003,25.142650587381226,25.142650587381226,1.1158556366183967,1.116131838209084,100.00000000000001,97.92182459627124,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,1.1561,1.1406,1.1391,1.1611,1.146524025179509,1.149225,1.1391,1.1611,True,0.012328238724871102,0.0028821483538432023,0,1.1139237121447705,1.1154704290187236,18.58012683864277,18.58012683864277,1.1161876700848803,1.116375302505511,90.8789887131049,96.27180604001528,0,1
2023-06-20 10:00:00,2023-06-20 10:29:59,1.1405,1.1402,1.1352,1.1443,1.1478745125897545,1.1400500000000002,1.1352,1.1478745125897545,True,0.012097650244523176,0.0021588052938314086,0,1.1146970705817472,1.116316392247012,14.010676925285253,14.010676925285253,1.1164251062034387,1.1166123641721228,62.648226454646284,84.50907172258373,0,1
2023-06-20 10:30:00,2023-06-20 10:59:59,1.1403,1.1489,1.1403,1.1514,1.1439622562948775,1.145225,1.1403,1.1514,True,0.012033532369914368,0.0021305407523779223,0,1.1155067314143798,1.1171807688384296,14.204556620020966,14.204556620020966,1.1167116723108672,1.1169336341803604,36.7798611316611,63.43569209980408,0,2
2023-06-20 11:00:00,2023-06-20 11:29:59,1.149,1.1539,1.149,1.1613,1.1445936281474387,1.1533,1.149,1.1613,True,0.012059708629206195,0.002295742051719051,0,1.1163437501264049,1.1181091149449596,15.860321954189004,15.860321954189004,1.1170757352729481,1.1173014587158792,28.192960882628395,42.540349489645244,0,2
2023-06-20 11:30:00,2023-06-20 11:59:59,1.1538,1.151,1.1481,1.1574,1.1489468140737193,1.1525750000000001,1.1481,1.1574,True,0.0118625865842629,0.002033145302359908,0,1.1172264325356822,1.1190764809880425,15.05998806823402,15.05998806823402,1.1174289617876452,1.117636767584378,37.27262542094338,34.08181581174427,0,1
2023-06-20 12:00:00,2023-06-20 12:29:59,1.1509,1.1593,1.1491,1.1594,1.1507609070368598,1.154675,1.1491,1.1594,True,0.01175097325681555,0.002270434655890014,0,1.1181514567618625,1.1200823387750458,17.217807351171288,17.217807351171288,1.1177995691330418,1.1180513271109016,46.134384733055676,37.19999034554246,0,2
2023-06-20 12:30:00,2023-06-20 12:59:59,1.1593,1.1682,1.1564,1.1715,1.15271795351843,1.16385,1.1564,1.1715,True,0.011990189452757288,0.002857697894915981,0,1.1191168977684542,1.121174550385911,20.756992489272037,20.756992489272037,1.118257782375499,1.1185503188809425,54.91219374502358,46.10640129967419,0,2
2023-06-20 13:00:00,2023-06-20 13:29:59,1.1683,1.1711,1.1662,1.1809,1.158283976759215,1.171625,1.1662,1.1809,True,0.012183747348988921,0.0032287688428207176,0,1.1201457240771826,1.1223806000048533,23.705037906949443,23.705037906949443,1.1187887994662902,1.119073201280137,71.46330200741455,57.50329349516458,0,2
2023-06-20 13:30:00,2023-06-20 13:59:59,1.1712,1.167,1.1644,1.1737,1.1649544883796075,1.169075,1.1644,1.1737,True,0.011977765395489701,0.0029581330687756327,0,1.121263162041018,1.1236505045933183,22.511169421765473,22.511169421765473,1.1192891596706056,1.1195500848494888,80.09191362934293,68.822469793927,0,1
2023-06-20 14:00:00,2023-06-20 14:29:59,1.1671,1.165,1.1606,1.1746,1.1670147441898038,1.166825,1.1606,1.1746,True,0.012122210724383296,0.0024239356438333255,0,1.1224568333171683,1.1249465323595829,20.19228381521397,20.19228381521397,1.119762153106719,1.1200023228111855,75.52759942983232,75.69427168886325,0,1
2023-06-20 14:30:00,2023-06-20 14:59:59,1.165,1.1656,1.1629,1.1683,1.1669198720949019,1.1654499999999999,1.1629,1.1683,True,0.011642052815498764,0.0019176501858895328,0,1.1237016828383757,1.1262448009964217,18.909504883408957,18.909504883408957,1.1202167585484433,1.12045603104192,61.447296624316955,72.35560322783071,0,1
