start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,1.0683,1.0802,1.0619,1.0871,1.0731148439517832,1.074375,1.0619,1.0871,True,0.013680014314492058,-0.0006105981214001811,0,1.1038237743485169,1.1020104164731988,-8.209710564279789,-8.209710564279789,1.2501606682678104,1.2499186948054966,9.913209103309145,6.1013975427092815,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,1.0804,1.081,1.0756,1.0887,1.0737449219758917,1.081425,1.0756,1.0887,True,0.013638584720599775,-0.00014288085510773783,0,1.1029170954108578,1.1011418152390666,-4.458146439041975,-4.458146439041975,1.2484817063944988,1.2482379117726061,32.33519315056392,14.256045876591552,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,1.0811,1.091,1.078,1.0933,1.077584960987946,1.08585,1.078,1.0933,True,0.013757257240556925,0.0008836801142543772,0,1.102029455324962,1.10035304126407,2.222223907001535,0.0,1.2468634804602252,1.2466733554365603,61.59221682768523,34.61353969385277,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,1.0909,1.0889,1.0815,1.096,1.0817174804939729,1.089325,1.0815,1.096,True,0.013810310294802872,0.0013943031238516446,0,1.101191248294516,1.0996563698754256,5.297535672664317,5.297535672664317,1.2452959333909692,1.2451034713028633,85.01234105770939,59.64658367865286,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,1.0889,1.0955,1.0842,1.1025,1.0855212402469865,1.092775,1.0842,1.1025,True,0.014131002416602667,0.0021427255327064972,0,1.100423809084971,1.0990606620763013,9.816347122848953,9.816347122848953,1.2437783121631985,1.243614879548606,95.92369034378795,80.84274940972755,1,2
2023-06-12 02:30:00,2023-06-12 02:59:59,1.0955,1.0901,1.0872,1.0992,1.0891481201234932,1.093,1.0872,1.0992,True,0.013978787958273908,0.002184934423732306,0,1.099742235580636,1.0985500745495376,9.186989135138361,9.186989135138361,1.2422780304501317,1.2420873683093163,99.99999999999999,93.64534380049912,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,1.0901,1.1044,1.0866,1.1055,1.0910740600617466,1.0966500000000001,1.0866,1.1055,True,0.01433030310411148,0.003115949466615892,0,1.0991461550650867,1.0981350488668915,13.468452229111485,13.468452229111485,1.2408289953212748,1.2407173447440496,99.99999999999999,98.64123011459598,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,1.1043,1.1032,1.1003,1.1087,1.0938620300308735,1.104125,1.1003,1.1087,True,0.013906710025246374,0.003511859812339791,0,1.0986406019659891,1.0978493936631142,15.538729849141362,15.538729849141362,1.2394687565618592,1.2393490129555516,99.99999999999999,100.0,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,1.1032,1.1167,1.1028,1.1292,1.0989935150154366,1.112975,1.1028,1.1292,True,0.014799087880585916,0.004546299375378009,0,1.0982449978145516,1.097728273057306,20.011156571974198,20.011156571974198,1.23821011221796,1.2381286247669392,99.99999999999999,100.0,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,1.1166,1.1162,1.1079,1.1233,1.1059842575077183,1.116,1.1079,1.1233,True,0.014842010174829768,0.004979700869351177,0,1.0979866354359287,1.0977582774307275,22.639696150593636,22.639696150593636,1.236994091200866,1.2369154046200044,99.99999999999999,100.0,0,2
