start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,1.3099,1.3256,1.3057,1.3294,1.324356221223324,1.31765,1.3057,1.3294,True,0.017813804140384217,-0.003649383228217947,0,1.3224019661113677,1.3230909077926005,-7.846376195545268,-7.846376195545268,1.3385569693057189,1.3388728586512926,0.7247633783027198,7.987154684696189,0,-2
2023-06-28 00:30:00,2023-06-28 00:59:59,1.3257,1.3429,1.3235,1.3456,1.321003110611662,1.334425,1.3235,1.3456,True,0.018119960987499628,-0.002186536907817868,0,1.3227464369519841,1.3233570118722529,-2.064477297854758,-0.0,1.3385158551832739,1.3389129297094886,17.197209937087862,8.551434312152436,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,1.3429,1.3303,1.33,1.3489,1.3277140553058309,1.338025,1.33,1.3489,True,0.018175678059821076,-0.002047420656997258,0,1.3230517244121185,1.32366715548301,-1.7190224363883218,-0.0,1.338510971052097,1.3388272289163594,36.40917568795317,18.110383001114652,0,1
2023-06-28 01:30:00,2023-06-28 01:59:59,1.3304,1.3305,1.3257,1.3348,1.3328695276529154,1.3303500000000001,1.3257,1.3348,True,0.01752741534126242,-0.0018893254409420926,0,1.323359439947564,1.3239571851492284,-1.431587349845607,-0.0,1.3384297673600363,1.3387443709171916,48.75040000915104,34.11892854473076,0,1
2023-06-28 02:00:00,2023-06-28 02:29:59,1.3306,1.3307,1.3249,1.334,1.331609763826458,1.33005,1.3249,1.334,True,0.016925457102600825,-0.0017229732824671383,0,1.3236583125483963,1.3242273307344727,-1.1719103185562645,-0.0,1.3383463865902847,1.3386643274254781,47.08033751861293,44.07997107190578,0,1
2023-06-28 02:30:00,2023-06-28 02:59:59,1.3308,1.3255,1.3239,1.3315,1.330829881913229,1.327925,1.3239,1.3315,True,0.016259353023843612,-0.001926224327057171,0,1.3239428216414344,1.3244653881970614,-2.829728209376583,-0.0,1.3382426912013266,1.3385333390928864,40.316208102763945,45.38231521017604,0,-2
2023-06-28 03:00:00,2023-06-28 03:29:59,1.3256,1.3205,1.3198,1.3266,1.3293774409566144,1.3231249999999999,1.3198,1.3293774409566144,True,0.015583684950711921,-0.002342450457949791,0,1.324204104919248,1.3246436160230306,-5.598720544451886,-5.598720544451886,1.3380922664132537,1.338353902883007,34.51811976139286,40.638221794256644,-1,-2
2023-06-28 03:30:00,2023-06-28 03:59:59,1.3205,1.3222,1.3201,1.3276,1.3262512204783072,1.3226,1.3201,1.3276,True,0.015006278882803915,-0.0024144308176071985,0,1.3244238604711391,1.3247699146645875,-6.540379682379601,-6.540379682379601,1.3379381145086442,1.3381931675309373,28.92585732483471,34.586728396330564,0,-2
2023-06-28 04:00:00,2023-06-28 04:29:59,1.322,1.3182,1.3162,1.3236,1.3244256102391536,1.32,1.3162,1.3244256102391536,True,0.014462973248317926,-0.002647529191766939,0,1.3245968875678633,1.3248366237860563,-8.711268607377505,-8.711268607377505,1.3377596258070656,1.3379942305405796,21.91082080596486,28.451599297397536,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,1.3182,1.318,1.3159,1.3214,1.3222128051195767,1.318375,1.3159,1.3222128051195767,True,0.013822760873438061,-0.0027094357279866263,0,1.32471675567696,1.3248448107356445,-10.240259656692395,-10.240259656692395,1.337566743958239,1.3377952829730118,17.52706364851463,22.787913926438126,0,-2
2023-06-28 05:00:00,2023-06-28 05:29:59,1.3181,1.3159,1.3119,1.3183,1.3202939025597884,1.3160500000000002,1.3119,1.3202939025597884,True,0.013292563668192483,-0.0027837441690255595,0,1.3247807832063023,1.3247909146240124,-12.203632951232542,-12.203632951232542,1.3373526470034307,1.3375774194608425,8.316942016825761,15.918275490435144,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,1.3159,1.3155,1.3145,1.3182,1.3181719512798944,1.316025,1.3145,1.3182,True,0.012607380549035879,-0.0027416182068167854,0,1.3247858489151574,1.3246883383397323,-13.708227926062634,-13.708227926062634,1.3371404316103617,1.3373577436453117,2.8841422006792747,9.576049288673284,0,-2
2023-06-28 06:00:00,2023-06-28 06:29:59,1.3156,1.3087,1.3078,1.3171,1.317098475639947,1.3123,1.3078,1.3171,True,0.012371139081247592,-0.0030604862398208683,0,1.324737093627445,1.324522582134169,-17.6092919861181,-17.6092919861181,1.3368932631366268,1.3370725919672488,1.1842378929335004e-14,3.7336947391684103,0,-2
2023-06-28 06:30:00,2023-06-28 06:59:59,1.3087,1.3019,1.3014,1.3106,1.3146992378199736,1.30565,1.3014,1.3146992378199736,True,0.01214462914687277,-0.003593434705407502,0,1.324629837880807,1.3242625951240656,-22.166046531366664,-22.166046531366664,1.3365823848964613,1.3367226159277736,1.1842378929335004e-14,0.9613807335598273,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,1.302,1.3031,1.3013,1.308,1.3101746189099868,1.3036,1.3013,1.3101746189099868,True,0.011755727064953297,-0.003686426164942957,0,1.3244462165024364,1.3239161381461346,-23.900510675437957,-23.900510675437957,1.3362542019621682,1.3363880625354574,1.1842378929335004e-14,7.307734664310476e-14,0,-2
2023-06-28 07:30:00,2023-06-28 07:59:59,1.3032,1.3085,1.3,1.3107,1.3068873094549933,1.3055999999999999,1.3,1.3107,True,0.0116803179888852,-0.0031967781702768056,0,1.3241811773242855,1.3235177019446684,-19.73872167204143,-19.73872167204143,1.3359491850272212,1.3361105693759006,3.557324320547369,1.1857747735158588,0,-1
