start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,1.44,1.4368,1.4326,1.4454,1.436606595224454,1.4387,1.4326,1.4454,True,0.01366794473870463,-0.0005307406111984721,0,1.41285162794227,1.414393005926737,5.2641633541487565,0.0,1.4665106457084764,1.4665043743475832,43.508461374143224,32.921100276923966,0,1
2023-06-03 00:30:00,2023-06-03 00:59:59,1.4369,1.4314,1.43,1.4447,1.437653297612227,1.43575,1.43,1.4447,True,0.01374166297165431,-0.0009799661488571285,0,1.4136223169345035,1.415152552182948,2.35734373580447,0.0,1.4662045696317751,1.4661550770903933,39.16532182389542,39.31500706706897,0,1
2023-06-03 01:00:00,2023-06-03 01:29:59,1.4315,1.4334,1.4282,1.4372,1.4367016488061135,1.432575,1.4282,1.4372,True,0.013402972759393297,-0.0011548075736868071,0,1.4143874345587257,1.415870084812226,1.559452769294353,0.0,1.4658699470483745,1.4658291559253147,30.579523355646383,37.75110218456168,0,1
2023-06-03 01:30:00,2023-06-03 01:59:59,1.4334,1.4388,1.4317,1.4396,1.4346383244030567,1.4358750000000002,1.4317,1.4396,True,0.01300990327657949,-0.0009093729896400282,0,1.415128759685476,1.4165722582900815,3.891191341973986,0.0,1.4655714898638135,1.4655602091001871,26.761078803438764,32.16864132766019,0,2
2023-06-03 02:00:00,2023-06-03 02:29:59,1.4388,1.4411,1.4335,1.4431,1.4352566622015286,1.439125,1.4335,1.4431,True,0.012766338756823816,-0.0006143233501753938,0,1.4158505089877789,1.4172798201994732,6.560226205239722,0.0,1.4653083407109397,1.4653168239350112,29.268538919451824,28.86971369284566,0,2
2023-06-03 02:30:00,2023-06-03 02:59:59,1.4411,1.4611,1.4392,1.4635,1.4371908311007644,1.451225,1.4392,1.4635,True,0.013590171702764971,0.0009142740773878631,0,1.4165651645936261,1.4180697886996667,14.144535551901328,14.144535551901328,1.4651682079675472,1.4652748654878966,44.93115198121742,33.65358990136934,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,1.4609,1.4662,1.4581,1.4718,1.4442079155503822,1.46425,1.4581,1.4718,True,0.013598016581138905,0.0021485600286271535,0,1.4173174766466465,1.419008581815945,20.04683469550679,20.04683469550679,1.4651590715698601,1.465284070806425,68.47137162514487,47.557020841938034,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,1.4662,1.4642,1.4622,1.473,1.4542289577751912,1.4664,1.4622,1.473,True,0.013398158253914707,0.0026467826846632986,0,1.418163029231296,1.4200728557663875,22.492299601293112,22.492299601293112,1.4651714191164287,1.4652732840322318,89.031117809891,67.47788047208444,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,1.4642,1.4681,1.4624,1.4725,1.4603144788875957,1.4667999999999999,1.4624,1.4725,True,0.013162575521492229,0.0030469988580446583,0,1.4191179424988418,1.4212313640342906,24.976541702980143,24.976541702980143,1.46518762390134,1.4653014105592743,99.99999999999994,85.83416314501194,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,1.4681,1.4566,1.456,1.469,1.463557239443798,1.4624249999999999,1.456,1.469,True,0.013150962984242792,0.0023049072587607803,0,1.4201746532665662,1.4224260978916325,19.00801041665042,19.00801041665042,1.4651601351063017,1.4652148293596796,93.549049444704,94.19338908486499,0,1
2023-06-03 05:00:00,2023-06-03 05:29:59,1.4566,1.4535,1.4511,1.4589,1.4629911197218988,1.455025,1.4511,1.4629911197218988,True,0.012768751342511165,0.0014298340002871519,0,1.4213003755790994,1.4235903833958408,13.417423931858224,13.417423931858224,1.4650592879908162,1.4650982638934142,73.75813552355174,89.10239498941858,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,1.4535,1.4519,1.45,1.4549,1.4590080598609494,1.4525750000000002,1.45,1.4590080598609494,True,0.012206697675188949,0.0006085957517212547,0,1.42244537948747,1.4247058988552717,8.822334576110393,0.0,1.4649350662197633,1.4649669378845245,48.97610408904118,72.09442968576566,0,1
2023-06-03 06:00:00,2023-06-03 06:29:59,1.4518,1.4496,1.4461,1.4526,1.4557915299304747,1.4500250000000001,1.4461,1.4557915299304747,True,0.01179907641267545,-0.0001899582192816298,0,1.423575639171371,1.4257578679812712,4.448891463451979,0.0,1.464786707351905,1.4648140330299522,26.533051709297336,49.75576377396343,0,1
2023-06-03 06:30:00,2023-06-03 06:59:59,1.4495,1.4479,1.4469,1.4566,1.4529082649652374,1.450225,1.4469,1.4566,True,0.011649142383198618,-0.0008965396738163482,0,1.424666753576321,1.4267539612178213,0.5335307539420739,0.0,1.4646418147414382,1.4646457341938333,17.68835323519077,31.065836344509776,0,1
2023-06-03 07:00:00,2023-06-03 07:29:59,1.4479,1.449,1.443,1.4517,1.4515666324826189,1.4479,1.443,1.4517,True,0.011438489355827282,-0.0013184702774204325,0,1.4257103573970713,1.427683276742187,-1.1506858862975236,-0.0,1.4644752295201304,1.464490055246631,9.800988184817415,18.007464376435188,0,1
2023-06-03 07:30:00,2023-06-03 07:59:59,1.449,1.4476,1.4465,1.45,1.4497333162413093,1.448275,1.4465,1.45,True,0.010871454401839623,-0.0017066975359714097,0,1.4266968170696293,1.4285562145101374,-3.318721736758704,-3.318721736758704,1.4643140332064972,1.4643219949954207,6.587343947501817,11.358895122503348,0,1
2023-06-03 08:00:00,2023-06-03 08:29:59,1.4476,1.4463,1.4408,1.45,1.4490041581206548,1.446175,1.4408,1.45,True,0.010752064801708214,-0.0020460603507885342,0,1.4276265157898833,1.4293643681592776,-5.771095941575645,-5.771095941575645,1.4641335453138953,1.4641426716621329,1.8896230094272937,6.092651713915522,0,1
2023-06-03 08:30:00,2023-06-03 08:59:59,1.4463,1.4414,1.4358,1.4496,1.4475895790603275,1.4432749999999999,1.4358,1.4496,True,0.010969774458729058,-0.00258211074523494,0,1.4284954419745806,1.430096074938554,-10.603929859417413,-10.603929859417413,1.463925997599329,1.4639163764217136,1.225686160977876,3.234217705969009,0,1
2023-06-03 09:00:00,2023-06-03 09:29:59,1.4413,1.4396,1.4375,1.4472,1.4454322895301637,1.4414000000000002,1.4375,1.4472,True,0.010879076283105556,-0.0030044709926458114,0,1.4292957584565673,1.4307497097789206,-14.78810763619093,-14.78810763619093,1.4637018583197337,1.4636744224274676,-7.386683857172709e-14,1.0384363901350457,0,-2
2023-06-03 09:30:00,2023-06-03 09:59:59,1.4397,1.4438,1.4302,1.4439,1.443416144765082,1.4394,1.4302,1.4439,True,0.011080570834312306,-0.0029180301363464414,0,1.430022734117744,1.4313236712756832,-12.364799772416937,-12.364799772416937,1.463460048784214,1.4634766669804282,-7.386683857172709e-14,0.40856205365925646,0,-2
2023-06-03 10:00:00,2023-06-03 10:29:59,1.4437,1.4483,1.4422,1.45,1.4414080723825409,1.44605,1.4422,1.45,True,0.010846244346147144,-0.0024811792495860116,0,1.4306732026967137,1.431876593474502,-6.6158483110119946,-6.6158483110119946,1.4632868144679532,1.4633256553686826,8.71823189947747,2.9060772998257876,0,-1
2023-06-03 10:30:00,2023-06-03 10:59:59,1.4483,1.4487,1.4455,1.4533,1.4437290361912705,1.44895,1.4455,1.4533,True,0.010628655464279492,-0.0021144832168236097,0,1.4312748980856078,1.4324290547358394,-2.4451431764926497,-0.0,1.4631441595976253,1.4631801264595414,20.84003729452816,9.852756398001866,0,-1
