start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,1.1146,1.1211,1.1127,1.1233,1.1251054031531798,1.117925,1.1127,1.1251054031531798,True,0.016026942509503116,-0.005636301545898374,0,1.1361119553927663,1.1363013435719684,-22.430959010497176,-22.430959010497176,1.177195999899528,1.1770086679966987,1.2978107254320996,0.4326035751440486,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,1.121,1.13,1.1171,1.1313,1.12151520157659,1.12485,1.1171,1.1313,True,0.015896446615967178,-0.004806667635777669,0,1.1362066494823675,1.1361770384784244,-16.771341493802467,-16.771341493802467,1.1766751441791348,1.176540920056433,8.844388994488645,3.3807332399735905,0,-1
2023-06-14 01:00:00,2023-06-14 01:29:59,1.1299,1.1335,1.1281,1.1348,1.123182600788295,1.131575,1.1281,1.1348,True,0.015239557571969518,-0.003824693560781635,0,1.136191843980396,1.1360475973260222,-11.321923613411492,-11.321923613411492,1.176226386525611,1.176112652195175,21.773028305135355,10.63840934168537,0,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,1.1335,1.1358,1.1298,1.1377,1.1273788003941476,1.1341999999999999,1.1298,1.1377,True,0.014715303459685983,-0.0028643568542935163,0,1.1361197206532092,1.1359330109139183,-6.567178055788588,-6.567178055788588,1.1758082135253562,1.1757115312778101,35.38701653654646,22.00147794539016,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,1.1357,1.1457,1.1314,1.1489,1.1307894001970737,1.140425,1.1314,1.1489,True,0.014914210355422702,-0.0014353071690353767,0,1.1360263657835636,1.1358736160480325,0.6239467356676514,0.0,1.1754561417489846,1.1754129090760408,47.21553439390154,34.79185974519446,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,1.1458,1.1413,1.1333,1.1458,1.1356072000985369,1.14155,1.1333,1.1458,True,0.014741766758606792,-0.0007456096790139675,0,1.135949990915798,1.135865800082966,2.811681445972326,0.0,1.1751187672042185,1.1750734771449358,54.44355648949195,45.68203580664666,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,1.1413,1.1395,1.1384,1.1451,1.1385786000492684,1.141075,1.1384,1.1451,True,0.014167354847277729,-0.0003853889899890354,0,1.135907895499382,1.1358953871699344,3.2073459028021176,0.0,1.1747800232519376,1.1747195121982201,59.30970227375312,53.65626438571554,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,1.1396,1.1391,1.1364,1.1436,1.1398268000246343,1.139675,1.1364,1.1436,True,0.013669686643900739,-0.00015772910611145925,0,1.1359016413346583,1.1359446134550781,3.207424892906367,0.0,1.174430719537988,1.1743650891912727,69.567916258567,61.10705834060402,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,1.139,1.1362,1.1342,1.141,1.1397509000123172,1.1376,1.1342,1.141,True,0.013178994740764964,-0.00019716635944036823,0,1.1359231273948682,1.1359947273677036,1.2024725255878366,0.0,1.1740642447167144,1.1739853370600162,77.28889310744523,68.72217054658844,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,1.1364,1.1421,1.1355,1.1494,1.1386754500061587,1.14085,1.1355,1.1494,True,0.013230495116424611,0.00019623103946286597,0,1.135958927381286,1.1360674947372136,3.673196983756611,0.0,1.1737337547195332,1.1736680700245932,90.05815000929225,78.9716531251015,0,-1
