start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,1.4964,1.4936,1.4864,1.5,1.4926107840920166,1.4941,1.4864,1.5,True,0.011592896632983055,0.000712150497658744,0,1.4536877039474987,1.4562050131361102,11.403367658638189,0.0,1.454694655808061,1.4547769485975943,21.87045211995414,20.181876721470314,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,1.4936,1.4864,1.4841,1.4946,1.4933553920460083,1.489675,1.4841,1.4946,True,0.011514832587769976,-0.00012148979986956535,0,1.4549463585418043,1.4574300559987894,6.744179124710655,0.0,1.4550427189343489,1.455091605825479,18.443332045735197,20.068410340352738,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,1.4862,1.4836,1.4771,1.4891,1.4915151960230042,1.484,1.4771,1.4915151960230042,True,0.011549487402929265,-0.0009386822615922857,0,1.4561882072702967,1.4585768389318505,2.2984071548166014,0.0,1.455330851084256,1.455375271439156,6.075724944903378,15.463169703530925,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,1.4837,1.4792,1.4777,1.4854,1.487757598011502,1.4815,1.4777,1.487757598011502,True,0.01127452401700575,-0.0018167321634161675,0,1.4573825231010735,1.459636986462807,-2.658991237893929,-0.0,1.455591240625706,1.4556123334148856,-7.342274936187702e-14,8.17301899687952,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,1.4793,1.4852,1.47,1.4855,1.4846287990057512,1.48,1.47,1.4855,True,0.011576343730076774,-0.001978596664124064,0,1.4585097547819401,1.460611359997726,-2.12648106115946,-0.0,1.455834113853311,1.4559067380575235,-7.342274936187702e-14,2.0252416483010967,0,1
2023-06-04 02:30:00,2023-06-04 02:59:59,1.4852,1.4778,1.4759,1.4867,1.4823143995028756,1.4814,1.4759,1.4867,True,0.011520890606499856,-0.0025857847741782153,0,1.459560557389833,1.4615211233125407,-5.262683535303246,-5.262683535303246,1.4560885007801438,1.4561245814599362,2.1060660781802287,0.7020220260600469,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,1.4779,1.4721,1.4647,1.4792,1.4818571997514378,1.473475,1.4647,1.4818571997514378,True,0.011733684134607023,-0.003332833605049379,0,1.4605408403511868,1.4623194026748902,-9.470980144529598,-9.470980144529598,1.4562615007723811,1.4562835408483945,2.1060660781802287,1.4040440521201478,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,1.4721,1.4712,1.4629,1.4745,1.477666099875719,1.470175,1.4629,1.477666099875719,True,0.011724135267849366,-0.003802181487331824,0,1.4614301215130385,1.4630017913826412,-12.601297883319035,-12.601297883319035,1.4563999435507655,1.456431963327515,2.1060660781802287,2.1060660781802487,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,1.4712,1.4751,1.4683,1.4754,1.4739205499378594,1.4725000000000001,1.4683,1.4754,True,0.011393839891574418,-0.0037355639428532338,0,1.4622159564478399,1.4636042086233396,-11.560067287929797,-11.560067287929797,1.4565601431174247,1.4566177149361963,2.9391285771409854,2.383753577833834,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,1.4752,1.4688,1.4651,1.476,1.4732102749689298,1.471275,1.4651,1.476,True,0.01135856561360481,-0.004018749026183507,0,1.4629100825355899,1.4641311257399559,-13.688517715490967,-13.688517715490967,1.4567065596038185,1.4567389317030004,4.600591736008709,3.215262130443327,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,1.4688,1.4726,1.4559,1.4733,1.4722426374844648,1.46765,1.4559,1.4733,True,0.011790096641204473,-0.003816245132851852,0,1.4635206041377729,1.4645701145110828,-12.13192236223999,-12.13192236223999,1.4568154495580092,1.456896753278095,4.600591736008709,4.04677068305282,0,-2
2023-06-04 05:30:00,2023-06-04 05:59:59,1.4726,1.4622,1.4599,1.4727,1.4699463187422324,1.46685,1.4599,1.4727,True,0.011862232595404148,-0.0042763041410314295,0,1.4640453593244278,1.4649313758968512,-15.211751173892523,-15.211751173892523,1.4569152958310638,1.4569495219021935,1.6614631588676503,3.6208822102950418,-1,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,1.4622,1.473,1.4605,1.4739,1.4683981593711162,1.4674,1.4605,1.4739,True,0.011972073124303857,-0.0036833786302436266,0,1.4644883676106395,1.4652327369131124,-10.768876996236664,-10.768876996236664,1.45701962124568,1.457109228151923,0.7840324748589341,2.3486957899117837,0,-1
