start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.08215,0.0819,0.0819,0.08226,0.08206868638079054,0.0820525,0.0819,0.08226,True,0.0002478763745887091,-3.6186609392119444e-05,0,0.08202190923604415,0.08202591776601352,-6.262163783030488,-6.262163783030488,0.0812863721881909,0.08128660333849655,70.7873868049162,65.28882729099512,0,-2
2023-06-04 00:03:00,2023-06-04 00:05:59,0.08193,0.08194,0.08189,0.08206,0.08206059319039527,0.081955,0.08189,0.08206059319039527,True,0.00024231377640380054,-3.5291345320247614e-05,0,0.08202391350102883,0.08202684828663653,-7.790946818597256,-7.790946818597256,0.08129302520124373,0.08129310479781499,60.85846003801088,67.28715204061903,0,-2
2023-06-04 00:06:00,2023-06-04 00:08:59,0.08201,0.08202,0.08186,0.08203,0.08200779659519764,0.08198,0.08186,0.08203,True,0.00023714850666067217,-2.739880311664867e-05,0,0.08202538089383268,0.08202725946299917,-5.764886430352355,-5.764886430352355,0.08129986077138061,0.08130033758589643,45.6927491166907,59.11286531987261,0,-1
2023-06-04 00:09:00,2023-06-04 00:11:59,0.08196,0.08199,0.08189,0.08203,0.08199389829759882,0.0819675,0.08189,0.08203,True,0.0002302093276134814,-2.283478983930536e-05,0,0.08202632017841593,0.08202717317157285,-5.43282795752296,-5.43282795752296,0.08130650394778478,0.08130719989847457,36.31666842961143,47.62262586143769,0,-1
2023-06-04 00:12:00,2023-06-04 00:14:59,0.08197,0.08194,0.08191,0.082,0.08198069914879941,0.081955,0.08191,0.082,True,0.00022019437564109036,-2.1961834570239565e-05,0,0.08202674667499439,0.08202661004901543,-6.905408715529042,-6.905408715529042,0.08131295664482176,0.08131349641689771,38.801686821582344,40.27036812262818,0,-1
2023-06-04 00:15:00,2023-06-04 00:17:59,0.08196,0.08198,0.0819,0.08198,0.0819678495743997,0.081955,0.0819,0.08198,True,0.00021018049166672653,-1.7307170577290413e-05,0,0.08202667836200492,0.08202567537757476,-5.944823490950313,-5.944823490950313,0.08131934513591806,0.08132012829334649,36.654444906695765,37.25760005262987,0,-1
2023-06-04 00:18:00,2023-06-04 00:20:59,0.08197,0.08204,0.08193,0.08204,0.08196142478719985,0.081995,0.08193,0.08204,True,0.00020302474226196028,-9.01681586525442e-06,0,0.08202617686978984,0.082024729038464,-2.6192266325313938,-0.0,0.08132606806988903,0.08132729119590026,46.01828131487779,40.49147101438532,0,-1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.08205,0.08204,0.08204,0.08212,0.08197821239359993,0.08206250000000001,0.08204,0.08212,True,0.00019423726067182003,-2.847660196417251e-06,0,0.08202545295412693,0.08202424312799111,-0.40216206025210965,-0.0,0.08133339575078566,0.0813343828257918,67.53509317632607,50.069273132633235,0,-1
2023-06-04 00:24:00,2023-06-04 00:26:59,0.08203,0.08208,0.082,0.08209,0.08202035619679997,0.08205,0.082,0.08209,True,0.0001867917420524038,4.420599240901869e-06,0,0.08202484804105903,0.08202403728679211,2.994630777591894,0.0,0.0813405261413251,0.08134180190215208,86.15734574372289,66.57024007830894,0,-1
2023-06-04 00:27:00,2023-06-04 00:29:59,0.08205,0.08217,0.08205,0.08219,0.08203517809839998,0.082115,0.08205,0.08219,True,0.00018344947476294646,1.549448701871103e-05,0,0.08202444266392557,0.08202449932751679,8.645965805697422,8.645965805697422,0.0813482323488741,0.08135004267924509,97.10544070594854,83.59929320866586,0,-1
