start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,0.06861,0.06835,0.06806,0.06869,0.06874508806058746,0.0684275,0.06806,0.06874508806058746,True,0.00026413488815472936,-0.00011071868194060872,-1,0.06903099985080452,0.06902551317825158,-23.589976596806203,-23.589976596806203,0.06897988475221066,0.06898335944571315,1.4210854715202004e-14,-3.197442310920451e-14,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,0.06835,0.06857,0.0683,0.0686,0.06858629403029373,0.06845499999999999,0.0683,0.0686,True,0.0002666966818579626,-0.00010564547351587901,0,0.06902825651452804,0.06901697133666038,-20.602767390065747,-20.602767390065747,0.06897466201835782,0.06897924641640257,1.517340219743198,0.5057800732476959,0,-2
2023-06-10 00:06:00,2023-06-10 00:08:59,0.06858,0.06859,0.06849,0.06874,0.06852064701514686,0.0686,0.06849,0.06874,True,0.000265504061725251,-9.607144475690529e-05,0,0.06902261392559421,0.06900738541790051,-18.094856371656793,-18.094856371656793,0.06897093403807565,0.0689753733177319,10.59120873086748,4.036182983536851,0,-2
2023-06-10 00:09:00,2023-06-10 00:11:59,0.06861,0.06864,0.06853,0.0687,0.06856032350757343,0.06862,0.06853,0.0687,True,0.00025868234303059047,-8.180335802853491e-05,0,0.06901499967174736,0.06899718048070946,-15.012198297363888,-15.012198297363888,0.06896744215709977,0.06897203626979427,20.65481133553459,10.92112009538171,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,0.06864,0.06855,0.0685,0.06864,0.06859016175378671,0.0685825,0.0685,0.06864,True,0.00025020503281411984,-7.460747059995711e-05,0,0.0690060900762284,0.06898630091279603,-14.693438342005095,-14.693438342005095,0.06896361188687987,0.06896783690392568,28.06444476617681,19.770154944192914,0,-2
2023-06-10 00:15:00,2023-06-10 00:17:59,0.06856,0.06861,0.06845,0.06861,0.06858633087689336,0.06855750000000001,0.06845,0.06861,True,0.0002437618161845404,-6.189953477368341e-05,0,0.06899619549451222,0.06897479332218978,-12.517606907537939,-12.517606907537939,0.06895957097258255,0.06896427633771746,27.142617057553938,25.2872910530884,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,0.06858,0.06829,0.06816,0.06858,0.06857191543844668,0.0684025,0.06816,0.06858,True,0.00025849311502850223,-7.21545336983507e-05,0,0.068985494408351,0.06896180677437326,-16.23312149644366,-16.23312149644366,0.06895402797783048,0.06895756712042674,20.790066601209443,25.332376141646687,0,-2
2023-06-10 00:21:00,2023-06-10 00:23:59,0.0683,0.06828,0.06828,0.06844,0.06848720771922334,0.068325,0.06828,0.06848720771922334,True,0.0002514578925264669,-7.542039818587417e-05,0,0.06897365059136214,0.06894721320225444,-18.830417718221536,-18.830417718221536,0.06894776899297644,0.06895082515902945,13.608025752526908,20.513569803763385,0,-2
2023-06-10 00:24:00,2023-06-10 00:26:59,0.06829,0.06832,0.06827,0.06845,0.06840610385961167,0.0683325,0.06827,0.06845,True,0.00024635375734600496,-7.046923588368111e-05,0,0.06896043189680828,0.06893150599400134,-19.039209404836058,-19.039209404836058,0.06894164691344434,0.06894454829177543,9.144126607555634,14.514072987097284,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,0.06832,0.06839,0.06829,0.06844,0.06836930192980584,0.06836,0.06829,0.06844,True,0.0002394713461070044,-5.825561663242194e-05,0,0.0689459689454048,0.06891521845958594,-16.522218574585885,-16.522218574585885,0.06893585938196728,0.06893903039832493,14.755318186048399,12.502490182043601,0,-1
