start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.7673,0.7812,0.7673,0.7824,0.76775589584517,0.77455,0.7673,0.7824,True,0.006600694836909746,0.00016938718279443498,0,0.7572038484313003,0.758020910068211,10.141861127420398,0.0,0.7671328133127054,0.7672684900796339,25.472346627628664,13.738890419481656,0,2
2023-06-09 00:15:00,2023-06-09 00:29:59,0.7814,0.7735,0.7719,0.783,0.7711529479225849,0.77745,0.7719,0.783,True,0.006922073777130479,0.00018217577892120848,0,0.7576123792497557,0.7584846674985282,9.008542150855646,0.0,0.7672354718867084,0.7673304951534684,54.579711967740344,29.194019921221827,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.7736,0.7665,0.7654,0.7804,0.7743014739612925,0.7714749999999999,0.7654,0.7804,True,0.007499068507335445,-0.0003345743099554734,0,0.7580485233741419,0.7589389144805546,4.029845713226138,0.0,0.7672776562460446,0.7673222315201006,56.22462220743663,45.425560267601945,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.7665,0.7717,0.7651,0.7729,0.7728882369806462,0.76905,0.7651,0.7729,True,0.007520563613954344,-0.0003333686723135205,0,0.7584937189273482,0.7593659191234842,3.805362942815016,0.0,0.767295291507278,0.7673657914054727,38.21747679568208,49.673936990286414,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.7719,0.7675,0.7642,0.7719,0.7709691184903231,0.7688750000000001,0.7642,0.7719,True,0.007533380498671894,-0.000641370085547462,0,0.7589298190254161,0.7597673452891972,1.1907615202517903,0.0,0.7673110099997429,0.7673671268143735,6.470382364088792,33.63749378906923,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,0.7676,0.7657,0.7657,0.7697,0.7699220592451617,0.7671750000000002,0.7657,0.7699220592451617,True,0.007280996177338188,-0.0009698361244097299,0,0.7593485821573066,0.7601342153216252,-1.571644915840622,-0.0,0.7673096566664122,0.7673505384878623,-1.8947806286936004e-14,14.895953053257012,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,0.7658,0.7614,0.7602,0.766,0.7685485296225809,0.76335,0.7602,0.7685485296225809,True,0.007175210736099748,-0.0014666308809138514,0,0.7597413987394659,0.7604451183809698,-5.704013183259505,-5.704013183259505,0.7672702570975921,0.7672913291496746,-1.8947806286936004e-14,2.156794121362979,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,0.7614,0.76,0.7582,0.762,0.7659492648112904,0.7604,0.7582,0.7659492648112904,True,0.006934124254949768,-0.0018486985933387923,0,0.7600932585602179,0.7606895849859704,-9.166292545704586,-9.166292545704586,0.7672018963304519,0.7672187786108718,-1.8947806286936004e-14,4.194175870806147e-14,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.7601,0.7574,0.7555,0.7604,0.7631746324056452,0.7583500000000001,0.7555,0.7631746324056452,True,0.006788829665310499,-0.00221870513002428,0,0.7603914217730942,0.7608660032222506,-12.785919905157655,-12.785919905157655,0.7671138177599996,0.7671210793212114,-1.8947806286936004e-14,4.194175870806147e-14,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,0.7575,0.7605,0.7555,0.7612,0.7607623162028226,0.758675,0.7555,0.7612,True,0.006711056117788323,-0.0021698216904130615,0,0.7606287124976724,0.7609898659281917,-11.875815650623942,-11.875815650623942,0.7670298494240793,0.7670551979349307,0.6598731573883726,0.2199577191295058,-1,-2
