start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.612,0.6166,0.612,0.6184,0.6124426173326427,0.61475,0.612,0.6184,True,0.0038460224303738175,0.0014241303467768481,0,0.6066862702530048,0.6069128034233846,20.533590922678428,20.533590922678428,0.5939329628266453,0.5940309374889503,96.05679733725871,97.25238233598303,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.6167,0.6243,0.6166,0.626,0.6135963086663214,0.6209,0.6166,0.626,True,0.004242735113918542,0.0020254393375370456,0,0.6067995368381948,0.6071212652518553,25.330614554539025,25.330614554539025,0.5942012915547384,0.5943321221905528,96.41324500382713,96.17561322611486,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.6242,0.6263,0.619,0.627,0.6172481543331607,0.624125,0.619,0.627,True,0.0045111111772100755,0.002456349591387387,0,0.606960401045025,0.6074020524186831,29.085233471459574,29.085233471459574,0.5944990398974773,0.5946502105269652,100.00000000000001,97.49001411369528,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.6262,0.6188,0.6182,0.6265,0.6206865771665804,0.622425,0.6182,0.6265,True,0.004781746093123639,0.002102305916440078,0,0.607181226731854,0.6077261915265719,21.98674617151066,21.98674617151066,0.5947769101472536,0.5948905069396322,95.79772810409789,97.40365770264167,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.6189,0.6168,0.612,0.6246,0.6215557885832902,0.618075,0.612,0.6246,True,0.005340192800757668,0.0016303718567428982,0,0.607453709129213,0.608052392357472,15.40121717087139,15.40121717087139,0.5950087319368332,0.5951085118457055,81.4359238947404,92.41121733294608,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.6168,0.6177,0.6159,0.6211,0.6198153942916451,0.617875,0.6159,0.6211,True,0.0053301790292749765,0.0012996022418195812,0,0.6077530507433425,0.6083766061001019,11.797230367457807,11.797230367457807,0.5952362569921881,0.5953333027726139,66.66366553826111,81.29910584569978,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.6176,0.6187,0.6174,0.622,0.6188451971458225,0.618925,0.6174,0.622,True,0.005278023384326767,0.0010796859857518598,0,0.6080648284217222,0.608704235059736,10.329706085010912,10.329706085010912,0.5954719658778379,0.5955658072226376,55.33756516314461,67.81238486538203,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.6188,0.622,0.6184,0.6224,0.6188850985729113,0.6204,0.6184,0.6224,True,0.005186735999731998,0.0010972651438276811,0,0.608384531740729,0.6090424250292611,12.142805887900558,12.142805887900558,0.595720006018357,0.5958288340164423,53.5808973572069,58.527376019537535,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.6221,0.6277,0.6221,0.6282,0.6196425492864557,0.625025,0.6221,0.6282,True,0.00525911199975114,0.0014303830643686193,0,0.608713478384995,0.6094183418318253,16.654530776790267,16.654530776790267,0.5960115979982737,0.5961459600461294,57.095823516845776,55.33809534573242,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.6276,0.6303,0.6254,0.6312,0.6223337746432278,0.628625,0.6254,0.6312,True,0.005297746856911775,0.001737643391533276,0,0.6090659101084102,0.6098460818747922,20.771242532673114,20.771242532673114,0.5963361094609775,0.5964858012397003,65.56522686089865,58.747315911650425,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.6304,0.6309,0.6276,0.6316,0.6254793873216139,0.630125,0.6276,0.6316,True,0.005205050652846648,0.0018744108054479132,0,0.6094559959916012,0.6103219795629957,23.771120665044464,23.771120665044464,0.5966723173270374,0.5968282310781112,77.30135606206635,66.6541354799369,0,2
