start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,0.6367,0.6408,0.6276,0.641,0.6470285324321587,0.636525,0.6276,0.6470285324321587,True,0.008333073892796155,-0.004085905281633797,0,0.6713329597137463,0.670395587398108,-28.95803544760616,-28.95803544760616,0.6520345814978263,0.6520254064193183,-2.3684757858670005e-15,5.922384843963003,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,0.6408,0.6389,0.6372,0.6416,0.6417767662160794,0.639625,0.6372,0.6417767662160794,True,0.008052140043310712,-0.0041648755566394,0,0.6708642735559271,0.6697123678673147,-29.392771959275446,-29.392771959275446,0.6519111030749624,0.6518948053604195,6.1939244239075935,2.0646414746358386,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,0.639,0.6339,0.6329,0.6399,0.6407008831080396,0.636425,0.6329,0.6407008831080396,True,0.007976987183074232,-0.004337699997507316,0,0.6702883207116209,0.6689460775824032,-30.853011225184204,-30.853011225184204,0.651757012497102,0.6517157525707636,10.619031521619684,5.604318648509067,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,0.634,0.6381,0.634,0.6388,0.6385629415540198,0.636225,0.634,0.6388,True,0.007757202384283217,-0.0039255054629632104,0,0.669617199147012,0.6681182704621562,-27.580520498274524,-27.580520498274524,0.6516024651090712,0.6515802724456814,14.933896606936301,10.582284184154501,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,0.6381,0.6425,0.6378,0.6438,0.63739397077701,0.6405500000000001,0.6378,0.6438,True,0.007631687928262987,-0.003133461671233644,0,0.6688677348045841,0.667277384441501,-21.599022445713537,-21.599022445713537,0.6514924903318665,0.6514899214760727,21.64586777024515,15.732931966267023,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,0.6425,0.6428,0.6413,0.645,0.638971985388505,0.6429,0.6413,0.645,True,0.007350853076244205,-0.002407421857880822,0,0.6680725596230425,0.6664480941820726,-17.35373519204815,-17.35373519204815,0.6514069929156291,0.6514034545957137,34.414724116902185,23.664829498027856,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,0.6429,0.6412,0.6394,0.6435,0.6409359926942525,0.64175,0.6394,0.6435,True,0.007118649285083904,-0.001883008572604112,0,0.6672603269025575,0.6656257329371225,-15.573762259647332,-15.573762259647332,0.6513109034338815,0.6513019276843136,46.28226255052645,34.114284812557905,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,0.6412,0.6422,0.6405,0.6431,0.6413429963471262,0.6417499999999999,0.6405,0.6431,True,0.006795888621863628,-0.0013311380822509065,0,0.6664430299198401,0.6648144692266926,-13.26421166463664,-13.26421166463664,0.6512157700663802,0.6512113612396936,49.55877048225079,43.41858571655979,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,0.6422,0.645,0.6412,0.6454,0.641546498173563,0.64345,0.6412,0.6454,True,0.006610468006016224,-0.0006606916689460649,0,0.6656287495732663,0.6640291726229292,-8.707232451858694,-0.0,0.6511384987224361,0.6511495566502439,51.993391451232846,49.27814149467,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,0.645,0.6436,0.6432,0.646,0.6424982490867814,0.64445,0.6432,0.646,True,0.006338291719872211,-0.00023060528700128043,0,0.6648289610980977,0.6632765691381622,-7.093404894668701,-0.0,0.6510719464963423,0.6510744366835748,62.60854571061452,54.72023588136603,0,-1
2023-06-25 02:30:00,2023-06-25 02:44:59,0.6435,0.6457,0.6422,0.6459,0.6434741245433907,0.644325,0.6422,0.6459,True,0.006149842311309913,0.000265147474314607,0,0.6640527651181299,0.6625540112032383,-3.640742525801201,-0.0,0.6510048127003587,0.6510209597016486,79.52326233761012,64.70839983315248,0,-1
2023-06-25 02:45:00,2023-06-25 02:59:59,0.6458,0.6469,0.6444,0.6469,0.6438995622716954,0.646,0.6444,0.6469,True,0.005889139289073495,0.0007189500932966546,0,0.6633033881606841,0.6618715581381559,-0.04258826601796528,-0.0,0.6509550135690119,0.6509799551275028,93.22801125759229,78.45327310193896,0,-1
2023-06-25 03:00:00,2023-06-25 03:14:59,0.6467,0.6469,0.646,0.6482,0.6449497811358478,0.64695,0.646,0.6482,True,0.005625629339853958,0.001041796339251064,0,0.66258747314942,0.6612318802832238,2.356181240504185,0.0,0.6509151626877282,0.6509393585590699,99.76378681260304,90.83835346926845,0,-1
2023-06-25 03:15:00,2023-06-25 03:29:59,0.6469,0.6479,0.6469,0.6491,0.645949890567924,0.6476999999999999,0.6469,0.6491,True,0.005380941529864389,0.0013323506801898935,0,0.6619096767163218,0.6606354143200218,5.252071961539194,5.252071961539194,0.6508831710191936,0.6509091161853479,100.0,97.6639326900651,0,-1
2023-06-25 03:30:00,2023-06-25 03:44:59,0.648,0.6484,0.6479,0.6494,0.646824945283962,0.648425,0.6479,0.6494,True,0.005103731420588357,0.0015525210383660112,0,0.6612725455181717,0.6600820360449107,7.853508586432241,7.853508586432241,0.6508587116060672,0.6508841498551454,100.0,99.92126227086766,0,-1
