start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.5942,0.5951,0.5914,0.5956,0.5952980463194718,0.594075,0.5914,0.5956,True,0.0035960714813114275,-0.00033259185494116444,0,0.5953078452488829,0.5952844383743482,-2.290715588798726,-0.0,0.5989915781220841,0.5989397082571216,63.02872671649945,57.40913591797769,0,-1
2023-06-13 00:15:00,2023-06-13 00:29:59,0.5952,0.5981,0.5946,0.5983,0.5946865231597359,0.5965499999999999,0.5946,0.5983,True,0.0036034949469320424,-6.570891422636832e-05,0,0.5952961418116156,0.59528213358303,2.955672673153515,0.0,0.5989672838124117,0.5989313529510806,73.82948543908604,65.91081878887434,0,2
2023-06-13 00:30:00,2023-06-13 00:44:59,0.5979,0.5988,0.5969,0.5997,0.595618261579868,0.598325,0.5969,0.5997,True,0.003546102450722612,0.0001567881459429024,0,0.5952891376973228,0.5953011963042183,7.324974218746284,0.0,0.5989608929287061,0.5989300459565424,80.91255855843679,72.59025690467408,1,2
2023-06-13 00:45:00,2023-06-13 00:59:59,0.5989,0.5969,0.5958,0.5989,0.596971630789934,0.597625,0.5958,0.5989,True,0.0035142379899567107,0.00016205701672992244,0,0.5952951670007706,0.5953321482833067,6.07596852502504,0.0,0.5989476004617539,0.5989098464942882,95.88793353359381,83.54332584370553,0,2
2023-06-13 01:00:00,2023-06-13 01:14:59,0.5969,0.5932,0.5924,0.5969,0.5972983153949669,0.59485,0.5924,0.5972983153949669,True,0.003584649562102656,-9.704850261990698e-05,0,0.5953136576420387,0.5953532089441443,-0.22790351723659796,-0.0,0.5989068283178558,0.5988530321013102,77.6207974415112,84.80709651118057,-1,1
2023-06-13 01:15:00,2023-06-13 01:29:59,0.5933,0.5917,0.5896,0.5943,0.5960741576974835,0.592225,0.5896,0.5960741576974835,True,0.0036643174505238975,-0.0003644312598626303,0,0.5953334332930915,0.5953483273104359,-6.037280412069023,-6.037280412069023,0.5988403424639468,0.598781857652541,44.287464108177865,72.5987316944276,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,0.5917,0.5951,0.589,0.5965,0.5941495788487418,0.593075,0.589,0.5965,True,0.003938294775486481,-0.00028856557485479366,0,0.5953408803017637,0.5953288865229334,-4.0288482362422045,-4.0288482362422045,0.5987829758722657,0.5987452222530132,20.153824149254593,47.35402856631453,0,-1
2023-06-13 01:45:00,2023-06-13 01:59:59,0.5952,0.5965,0.5931,0.5993,0.5936122894243709,0.596025,0.5931,0.5993,True,0.004099845148666024,-0.0001308572084292695,0,0.5953348834123485,0.5953183567329584,-0.7869126667542261,-0.0,0.598755533326273,0.5987228817330827,25.66369103954823,30.034993098993542,0,-1
2023-06-13 02:00:00,2023-06-13 02:14:59,0.5962,0.5949,0.5943,0.5972,0.5948186447121855,0.59565,0.5943,0.5972,True,0.0040141419237613015,-0.00013281646817008076,0,0.5953266200726535,0.5953123419807623,-1.138667781192602,-0.0,0.5987246324971558,0.5986848431088729,44.342817909416915,30.053444366073226,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,0.595,0.5951,0.5928,0.5955,0.5952343223560927,0.5946,0.5928,0.5955,True,0.00392027464349264,-0.00011427235460609372,0,0.5953194810267078,0.5953027191005204,-1.0292857540382983,-0.0,0.5986835913777812,0.5986491730281877,52.640152814608825,40.88222058785797,0,-1
2023-06-13 02:30:00,2023-06-13 02:44:59,0.5949,0.5952,0.5944,0.5964,0.5949171611780464,0.595225,0.5944,0.5964,True,0.0037831121689574513,-8.997535114772021e-05,0,0.5953111000636141,0.595294609703551,-0.7565251937230428,-0.0,0.5986491775332261,0.598614852898554,48.82408470495213,48.602351809659275,0,-1
2023-06-13 02:45:00,2023-06-13 02:59:59,0.5949,0.5965,0.5946,0.5973,0.5950710805890231,0.595825,0.5946,0.5973,True,0.0037057470140319216,1.9382798684847857e-05,0,0.5953028548835826,0.595291864159772,2.0271201930970904,0.0,0.5986210762642388,0.5985938095861305,50.15717535327866,50.540470957613195,0,2
2023-06-13 03:00:00,2023-06-13 03:14:59,0.5965,0.5956,0.5946,0.5971,0.5954480402945116,0.59595,0.5946,0.5971,True,0.003619622227315352,2.7936837570670675e-05,0,0.5952973595216773,0.5952942180856148,1.6871136194494056,0.0,0.5985944983909628,0.5985640204360198,57.48348254193153,52.154914200054094,0,2
2023-06-13 03:15:00,2023-06-13 03:29:59,0.5957,0.5941,0.5932,0.5973,0.5956990201472558,0.595075,0.5932,0.5973,True,0.003653934925364263,-7.025459430570845e-05,0,0.5952957888036461,0.595294567278787,-1.7047800225656218,-0.0,0.5985594785064756,0.5985196023222286,56.135656814390984,54.59210490320038,0,-2
2023-06-13 03:30:00,2023-06-13 03:44:59,0.594,0.5944,0.5925,0.5953,0.5953870100736279,0.5940500000000001,0.5925,0.5953870100736279,True,0.0035929395735525317,-0.00010950837304073495,0,0.5952951780412166,0.5952863031459412,-3.1322213779790076,-3.1322213779790076,0.5985146080735754,0.5984786112543456,45.625275986768806,53.08147178103042,0,-2
2023-06-13 03:45:00,2023-06-13 03:59:59,0.5944,0.5944,0.5943,0.5959,0.594718505036814,0.59475,0.5943,0.5959,True,0.003450586746870203,-0.00012928737964154336,0,0.5952907405935789,0.5952761171261127,-4.083848948254598,-4.083848948254598,0.5984771492867736,0.598438028057785,39.01942073157738,46.92678451091238,0,-2
2023-06-13 04:00:00,2023-06-13 04:14:59,0.5944,0.5962,0.5938,0.5974,0.594734252518407,0.5954499999999999,0.5938,0.5974,True,0.0034612591220937634,-1.1947659995279483e-05,0,0.5952834288598459,0.5952692906225009,0.31715080489751557,0.0,0.5984470283983481,0.5984157591218866,45.332286351352536,43.3256610232329,0,-1
2023-06-13 04:15:00,2023-06-13 04:29:59,0.5963,0.6004,0.596,0.6009,0.5950921262592035,0.5984,0.596,0.6009,True,0.0035640263276584955,0.0003533661346935996,0,0.5952763597411734,0.5952853960639283,9.115609415081906,9.115609415081906,0.598446560454086,0.5984355028122161,69.16378299411282,51.17183002568091,1,2
