start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.5805,0.5811,0.5779,0.5811,0.5771549032214491,0.5801499999999999,0.5779,0.5811,True,0.0025002075881001237,0.0007515866452790978,0,0.5792441585997911,0.5790030715204617,15.079547796819128,15.079547796819128,0.5806887387163767,0.5807232615064252,98.9759755279964,86.99299051213525,0,2
2023-06-21 00:15:00,2023-06-21 00:29:59,0.5811,0.582,0.5804,0.5829,0.5786524516107245,0.5816,0.5804,0.5829,True,0.0025001927603786824,0.0009787552451343703,1,0.5791236150601264,0.578947563459011,20.29062986990698,20.29062986990698,0.5806978059928307,0.5807359653720329,99.99999999999996,96.01284659514863,1,2
2023-06-21 00:30:00,2023-06-21 00:44:59,0.582,0.5819,0.5803,0.5828,0.5801262258053623,0.58175,0.5803,0.5828,True,0.0025001789917802014,0.001083632758249221,0,0.5790355892595688,0.5789230892668293,23.362695363870444,23.362695363870444,0.5807082755849419,0.580747547806142,99.99999999999996,99.6586585093321,0,2
2023-06-21 00:45:00,2023-06-21 00:59:59,0.5819,0.5804,0.5796,0.5829,0.5809381129026812,0.5812,0.5796,0.5829,True,0.0025573090637958994,0.0010069673575385627,0,0.5789793392631991,0.5789194425922518,19.79372302022125,19.79372302022125,0.5807131683651912,0.5807440896190162,97.94624844979869,99.31541614993286,0,2
2023-06-21 01:00:00,2023-06-21 01:14:59,0.5805,0.5817,0.5805,0.5836,0.5810690564513405,0.581575,0.5805,0.5836,True,0.0026032155592390477,0.0010067269972965894,0,0.5789493909277255,0.5789347914876204,19.662674703310742,19.662674703310742,0.5807217438043435,0.5807536011650957,96.7532302189212,98.23315955623995,0,2
2023-06-21 01:15:00,2023-06-21 01:29:59,0.5818,0.5809,0.5805,0.5835,0.5813220282256703,0.581675,0.5805,0.5835,True,0.0026315573050076876,0.0009102649210300552,0,0.5789420912076729,0.5789656765253969,16.852972453892733,16.852972453892733,0.5807312289406187,0.5807550578699205,95.79829186098316,96.83259017656769,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,0.5811,0.5827,0.5804,0.5831,0.5814985141128352,0.581825,0.5804,0.5831,True,0.0026364460689357046,0.0009327230776297296,0,0.5789538838665349,0.5790096105326659,18.095644814838522,18.095644814838522,0.5807421122347419,0.5807744105279313,97.27353763625263,96.608353238719,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,0.5827,0.5853,0.5827,0.588,0.5816617570564175,0.5846750000000001,0.5827,0.588,True,0.002826699921154581,0.001084392809463639,0,0.5789817471996004,0.5790830706822471,21.814545420890894,21.814545420890894,0.5807812454463366,0.5808194412689469,98.46655586713011,97.17946178812197,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.5852,0.5895,0.5852,0.5901,0.5831683785282088,0.5875,0.5852,0.5901,True,0.002974792783929247,0.0014207359671878253,0,0.5790324089409237,0.5791986554608556,26.808510972365568,26.808510972365568,0.5808480987254775,0.5809058149876638,99.42149422506816,98.38719590948364,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.5895,0.5892,0.5869,0.5908,0.5853341892641044,0.5891,0.5869,0.5908,True,0.0030408790136485877,0.0015504840291535784,0,0.5791155322008896,0.5793575899231848,29.263354849294544,29.263354849294544,0.5809302071958707,0.5809883441917667,99.99999999999996,99.29601669739941,0,2
