start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.7765,0.771,0.6878,0.7857,0.8272575907395996,0.7552499999999999,0.6878,0.8272575907395996,True,0.019223994121001918,-0.009566213827492552,0,0.881176910736617,0.878300371541475,-36.942645685155334,-36.942645685155334,0.8696582773069507,0.8694112713577458,-7.579122514774402e-14,6.171407064526253,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.771,0.7753,0.7642,0.7805,0.7912537953697998,0.77275,0.7642,0.7912537953697998,True,0.019015137398073208,-0.010794143580910366,0,0.8797386411390461,0.8761327656018191,-38.303350843818116,-38.303350843818116,0.8686940158412099,0.8684748407969721,11.830697517100502,3.943565839033458,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.7753,0.7698,0.7635,0.7753,0.7820018976848999,0.7709750000000001,0.7635,0.7820018976848999,True,0.01849977044106798,-0.011378662701782016,0,0.8779357033704327,0.8737047000980294,-39.4724369100745,-39.4724369100745,0.8677216873253769,0.8674930015850619,23.40533170303833,11.745343073379592,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.77,0.7708,0.756,0.7714,0.7764884488424499,0.76705,0.756,0.7764884488424499,True,0.018278358266705978,-0.011056661742630876,0,0.8758202017342311,0.8710613023851107,-39.678154653853575,-39.678154653853575,0.8667199789937812,0.8665308821663051,34.3988370038144,23.211622074651086,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.7707,0.7659,0.7616,0.7708,0.771769224421225,0.76725,0.7616,0.771769224421225,True,0.017629904104798408,-0.010549544722981714,0,0.873440752059671,0.8682678808417658,-40.14326704495808,-40.14326704495808,0.8657302279590172,0.8655295798561926,35.00435662636631,30.936175111073016,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.7658,0.7607,0.7579,0.7682,0.7695096122106124,0.76315,0.7579,0.7695096122106124,True,0.017106339525884234,-0.009948860704736943,0,0.8708543164507184,0.8653473799639572,-40.78731001805085,-40.78731001805085,0.8647095291733553,0.8644864994596135,35.13014527550835,34.84444630189636,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.7607,0.7712,0.7574,0.7716,0.7663298061053062,0.7652249999999999,0.7574,0.7716,True,0.016898743845463932,-0.008221837777680867,0,0.8681008482073379,0.8623611030809899,-34.65432469097449,-34.65432469097449,0.8637196333606851,0.8635582755843935,37.630031469472584,35.921511123782416,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.7715,0.7662,0.7643,0.7716,0.7657774030526531,0.7684,0.7643,0.7716,True,0.01621311928507365,-0.006893575805444512,0,0.865230975644164,0.8593653131983039,-31.567759543044374,-31.567759543044374,0.8627711792973948,0.8625895365238523,41.486276701736834,38.08215114890593,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.7662,0.7689,0.7621,0.7711,0.7670887015263266,0.7670750000000001,0.7621,0.7711,True,0.015697896478996963,-0.005343506431640353,0,0.862298144421234,0.8563734970594598,-27.853811637965716,-27.853811637965716,0.861818978508366,0.8616573023295852,45.745113640307125,41.62047393717219,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.7689,0.77,0.7671,0.7708,0.7670818507631634,0.7692,0.7671,0.7708,True,0.014840903873354325,-0.0038206169277579874,0,0.859335820740347,0.8534199162773547,-24.645101046617494,-24.645101046617494,0.8608973966326608,0.8607452893710819,50.534969841967076,45.92212006133702,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.77,0.7712,0.7673,0.7715,0.7681409253815816,0.77,0.7673,0.7715,True,0.014080839310971873,-0.002370579787823471,0,0.8563778685088509,0.8505221920164702,-21.613152552850302,-0.0,0.8599929449248732,0.859854291466892,66.4999413702667,54.26000828418031,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.7713,0.7735,0.7698,0.7767,0.7690704626907908,0.772825,0.7698,0.7767,True,0.013567922217331019,-0.0009534487339031422,0,0.8534500302626606,0.8477077079619043,-17.78238719708809,-0.0,0.8591256021893023,0.8589950447856294,83.87401492994987,66.96964204739454,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.7735,0.7694,0.7668,0.775,0.7709477313453954,0.7711749999999999,0.7668,0.775,True,0.013184499201807375,-5.851925600001279e-05,0,0.8505788691122825,0.8449667491061696,-17.229022708884713,-0.0,0.8582504718192595,0.8581035518026878,97.95931492817677,82.77775707613112,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,0.7693,0.7679,0.767,0.7717,0.7710613656726977,0.768975,0.767,0.7717,True,0.012578463544535423,0.0006369916660024372,0,0.8477728091092261,0.8422873887095884,-17.559963911689067,-0.0,0.8573621586668291,0.8572060040235566,96.75743368686712,92.86358784833125,0,-1
2023-06-06 03:30:00,2023-06-06 03:44:59,0.7679,0.7702,0.7675,0.7726,0.7700181828363488,0.76955,0.7675,0.7726,True,0.012044287577068607,0.001431876808155541,0,0.8450300989094073,0.8396788535863137,-15.452849951173185,-0.0,0.8564884058442735,0.8563402726402376,94.0694920131092,96.26208020938437,0,-1
2023-06-06 03:45:00,2023-06-06 03:59:59,0.7702,0.7725,0.7674,0.774,0.7697840914181744,0.771025,0.7674,0.774,True,0.011655409892992281,0.0022529839469818125,0,0.8423544762478605,0.83715409709244,-11.81503443461854,-0.0,0.8556380236965694,0.855506041071678,95.03427765181537,95.28706778393058,0,-1
2023-06-06 04:00:00,2023-06-06 04:14:59,0.7725,0.7736,0.7703,0.7736,0.7704045457090871,0.7725,0.7703,0.7736,True,0.011058594900635687,0.002968214319143403,0,0.8397542866701503,0.8347227426858229,-8.315861380261289,-0.0,0.8548107796796881,0.8546910555883778,97.312058326242,95.4719426637222,0,-1
2023-06-06 04:15:00,2023-06-06 04:29:59,0.7735,0.7741,0.7712,0.7752,0.7714522728545435,0.7735,0.7712,0.7752,True,0.01055440955059028,0.0035368908151370178,0,0.8372385146779866,0.8323884671397156,-5.449093552039116,-0.0,0.8540017171953131,0.8538891545377472,99.99999999999993,97.44877865935246,0,-1
2023-06-06 04:30:00,2023-06-06 04:44:59,0.7741,0.7744,0.7725,0.7755,0.7724761364272718,0.774125,0.7725,0.7755,True,0.010014808868405261,0.003965794528408343,0,0.834813490908851,0.8301509262405353,-3.173634605118451,-0.0,0.8532069239893897,0.853098217676675,99.99999999999993,99.10401944208064,0,-1
2023-06-06 04:45:00,2023-06-06 04:59:59,0.7744,0.7763,0.7744,0.7765,0.7733005682136358,0.7754,0.7744,0.7765,True,0.009449465377804885,0.0043883134766160604,0,0.8324822085746931,0.8280136449752079,0.6634143509652759,0.0,0.852432725740739,0.8523340563067578,99.99999999999993,99.99999999999996,0,-1
2023-06-06 05:00:00,2023-06-06 05:14:59,0.7762,0.774,0.7721,0.777,0.7743502841068179,0.7748250000000001,0.7721,0.777,True,0.009124503565104537,0.004492569646836045,0,0.8302479267749505,0.8259660177356091,-0.12605446528504416,-0.0,0.8516605095642142,0.8515546129604219,98.88165793041048,99.62721931013681,0,-1
2023-06-06 05:15:00,2023-06-06 05:29:59,0.774,0.7715,0.7668,0.7745,0.774587642053409,0.7717,0.7668,0.774587642053409,True,0.009022753310454209,0.004365329205772782,0,0.8281069722552797,0.823981583818082,-3.6042333277316487,-0.0,0.8508648826033763,0.8507580496473829,91.7187162161246,96.86679138217836,0,-1
2023-06-06 05:30:00,2023-06-06 05:44:59,0.7715,0.7683,0.7644,0.7721,0.7731438210267045,0.769075,0.7644,0.7731438210267045,True,0.008928270931136054,0.0040390048869221665,0,0.8260442780366808,0.8220425074828894,-8.812017229101627,-0.0,0.8500510529257308,0.8499375715414388,77.41333789133418,89.33790401262313,0,-1
2023-06-06 05:45:00,2023-06-06 05:59:59,0.7682,0.775,0.7679,0.777,0.7711094105133522,0.7720250000000001,0.7679,0.777,True,0.008940537293197765,0.004270880891790313,0,0.8240433927597851,0.8201726857542703,-4.07519937176712,-0.0,0.8492746742896539,0.8491919240634145,78.53167996092363,82.55457802279416,0,2
2023-06-06 06:00:00,2023-06-06 06:14:59,0.775,0.7741,0.7738,0.7766,0.7715672052566762,0.774875,0.7738,0.7766,True,0.008501927486540776,0.004325124010400326,0,0.8221080392570277,0.8183897716608685,-1.9187615729671137,-0.0,0.8485343790230901,0.8484447407394005,85.69462167520949,80.54654650915579,0,2
2023-06-06 06:15:00,2023-06-06 06:29:59,0.7741,0.7747,0.7716,0.7754,0.7732211026283381,0.7739499999999999,0.7716,0.7754,True,0.008166075523216436,0.004357882340879211,0,0.820248905458948,0.8166811667629013,0.17869633103683924,0.0,0.8477922458984822,0.8477109622245805,97.82569470124224,87.35066544579179,0,2
2023-06-06 06:30:00,2023-06-06 06:44:59,0.7746,0.7757,0.7728,0.776,0.773585551314169,0.774775,0.7728,0.776,True,0.007811355842986688,0.0043955929774330965,0,0.8184650361109246,0.8150484492410855,2.7446871113571163,0.0,0.8470657061382983,0.8469944352372712,97.82569470124224,93.78200369256467,0,2
2023-06-06 06:45:00,2023-06-06 06:59:59,0.7758,0.7772,0.774,0.7782,0.7741802756570845,0.7763,0.774,0.7782,True,0.007553401854201924,0.004461921536800174,0,0.8167567426760051,0.81349714368452,6.160200800719181,6.160200800719181,0.8463615697588128,0.8462999632448606,97.82569470124224,97.82569470124226,0,2
2023-06-06 07:00:00,2023-06-06 07:14:59,0.7772,0.7784,0.7767,0.7794,0.7752401378285423,0.777925,0.7767,0.7794,True,0.0072067302931875035,0.004515918243946197,0,0.8151269431802625,0.81203172717474,9.725036427733833,9.725036427733833,0.8456806088656903,0.8456243417200361,99.99999999999993,98.55046313416149,0,2
2023-06-06 07:15:00,2023-06-06 07:29:59,0.7784,0.7832,0.7777,0.7837,0.7765825689142711,0.7807499999999999,0.7777,0.7837,True,0.0071205352722455385,0.0047990019042841,0,0.8135793351775013,0.8106633685354812,15.789749073084337,15.789749073084337,0.845034533155584,0.8450032039914785,99.99999999999993,99.27523156708072,0,2
2023-06-06 07:30:00,2023-06-06 07:44:59,0.7833,0.7815,0.7797,0.7835,0.7786662844571355,0.782,0.7797,0.7835,True,0.006883354181370859,0.004763938023234923,0,0.8121213518564911,0.8093893889650493,16.60585998571173,16.60585998571173,0.8444073238704538,0.8443713313149465,99.99999999999993,99.99999999999996,0,2
2023-06-06 07:45:00,2023-06-06 07:59:59,0.7815,0.7834,0.7806,0.7839,0.7803331422285678,0.78235,0.7806,0.7839,True,0.006627400311272946,0.004763835599028609,0,0.8107553704107702,0.8082008569261326,18.66215909206315,18.66215909206315,0.8437898380607975,0.8437646514013649,99.99999999999993,99.99999999999996,0,2
2023-06-06 08:00:00,2023-06-06 08:14:59,0.7833,0.7808,0.7771,0.7873,0.7813415711142839,0.7821250000000001,0.7771,0.7873,True,0.006882586003324877,0.004469992306212509,0,0.8094781136684513,0.8070862091841647,15.424271786373964,15.424271786373964,0.8431762575825806,0.8431381374570728,99.44409738213244,99.81469912737747,0,2
2023-06-06 08:15:00,2023-06-06 08:29:59,0.7809,0.7788,0.7786,0.7826,0.7817332855571419,0.7802250000000001,0.7786,0.7826,True,0.006676687003087386,0.004033274424460512,0,0.808282161426308,0.806024342717098,10.333857194695995,10.333857194695995,0.8425498769101172,0.8424979569848631,94.1629510926277,97.86901615825337,0,1
2023-06-06 08:30:00,2023-06-06 08:44:59,0.7788,0.7805,0.7786,0.7822,0.7809791427785711,0.780025,0.7786,0.7822,True,0.0064569236457240045,0.0037709208367575735,0,0.807153252071703,0.8050099446394787,9.134971030890185,9.134971030890185,0.8419277388314096,0.8418810618904863,88.38100544771878,93.99601797415966,0,2
2023-06-06 08:45:00,2023-06-06 08:59:59,0.7805,0.7795,0.7762,0.7815,0.7805020713892855,0.7794249999999999,0.7762,0.7815,True,0.006374286242458002,0.0034417787809215648,0,0.8060815983555908,0.8040357619702074,6.722743190232428,6.722743190232428,0.8413058210320921,0.8412603548069989,81.58139762818227,88.04178472284293,0,2
2023-06-06 09:00:00,2023-06-06 09:14:59,0.7794,0.7708,0.7706,0.7798,0.7799635356946427,0.77515,0.7706,0.7799635356946427,True,0.006576122939425296,0.0025506145118185126,0,0.805058680162899,0.803070594057555,-3.0335889726653775,-0.0,0.8406475541561509,0.8405592567492178,64.35498713746185,78.10579673778766,0,1
2023-06-06 09:15:00,2023-06-06 09:29:59,0.7709,0.7676,0.7663,0.7719,0.7775567678473214,0.769175,0.7663,0.7775567678473214,True,0.0065063998723234925,0.0017090757226088781,0,0.804064637110227,0.8020781507502862,-11.112853960219176,-0.0,0.8399363844630549,0.8398332939954942,36.803599449037435,60.91332807156056,0,1
2023-06-06 09:30:00,2023-06-06 09:44:59,0.7677,0.7674,0.7662,0.7697,0.7733658839236608,0.7677499999999999,0.7662,0.7733658839236608,True,0.00629165702430039,0.001140328657511045,0,0.8030713939302566,0.8010612655340984,-16.595581226549413,-0.0,0.8392181119808354,0.8391125647020067,10.825776553108085,37.32812104653583,0,1
2023-06-06 09:45:00,2023-06-06 09:59:59,0.7674,0.7703,0.7671,0.7714,0.7705579419618304,0.76905,0.7671,0.7714,True,0.006149395808278931,0.0009841950428311173,0,0.8020663297321775,0.8000410333276377,-15.55833802745898,-0.0,0.8385199218118718,0.8384278625656683,4.939338019123628,17.52290467375642,0,1
2023-06-06 10:00:00,2023-06-06 10:14:59,0.7702,0.7702,0.7675,0.7728,0.7698039709809152,0.770175,0.7675,0.7728,True,0.006088724679116156,0.0008945176007655511,0,0.8010536815299076,0.7990328845865124,-14.957576479817469,-0.0,0.8378398728386194,0.8377489783610348,14.138794980647484,9.967969850959769,0,1
2023-06-06 10:15:00,2023-06-06 10:29:59,0.7703,0.775,0.7695,0.7752,0.7699894854904576,0.7725,0.7695,0.7752,True,0.006060958630607862,0.0011863720059022299,0,0.80004328305821,0.7980571181876744,-8.173185651667346,-0.0,0.8371897248501754,0.8371246104171439,31.80156003320323,16.95989767765815,0,2
2023-06-06 10:30:00,2023-06-06 10:44:59,0.775,0.7758,0.7737,0.7765,0.7712447427452288,0.7752500000000001,0.7737,0.7765,True,0.005828033014135865,0.001435572114459228,0,0.7990502006229423,0.7971324093543686,-2.807635145686156,-0.0,0.8365734091800244,0.8365144152886151,53.645775624235625,33.19537687936215,0,2
2023-06-06 10:45:00,2023-06-06 10:59:59,0.7757,0.775,0.7731,0.7762,0.7732473713726145,0.7749999999999999,0.7731,0.7762,True,0.00563317351312616,0.0015339482613094466,0,0.7980913049886554,0.7962525277215986,-0.46006913838944996,-0.0,0.8359607384419148,0.8359023315544001,70.54929805190186,51.9988779031136,0,2
2023-06-06 11:00:00,2023-06-06 11:14:59,0.775,0.7733,0.7726,0.7759,0.7741236856863072,0.7742,0.7726,0.7759,True,0.0054665182621885825,0.0014661765205913717,0,0.7971719163551271,0.795408486932014,-1.4204587780014393,-0.0,0.83534620373105,0.8352794227827145,76.72900788114227,66.97469385242663,0,2
2023-06-06 11:15:00,2023-06-06 11:29:59,0.7732,0.7731,0.7703,0.7733,0.7741618428431536,0.772475,0.7703,0.7741618428431536,True,0.005290338386317969,0.0013944912825217901,0,0.7962902016435706,0.7945866195732707,-2.361512960757075,-0.0,0.8347206196143231,0.8346607220585084,69.34939824251721,72.20923472518716,0,2
2023-06-06 11:30:00,2023-06-06 11:44:59,0.7731,0.773,0.7706,0.7739,0.7733184214215768,0.7726500000000001,0.7706,0.7739,True,0.0051481713587238345,0.001328074791902274,0,0.7954384106084207,0.7937890490827797,-3.1638384442884586,-0.0,0.834103001508708,0.8340471825355381,67.095493151592,71.05796642508386,0,2
2023-06-06 11:45:00,2023-06-06 11:59:59,0.773,0.7748,0.7716,0.7752,0.7729842107107885,0.77365,0.7716,0.7752,True,0.005037587690243564,0.001396164101593508,0,0.7946137298456002,0.7930229409327514,-0.07356748001432578,-0.0,0.8335014791056362,0.8334576583312044,72.59316112289437,69.67935083900123,0,2
2023-06-06 12:00:00,2023-06-06 12:14:59,0.7749,0.7748,0.7747,0.778,0.7733171053553942,0.7756000000000001,0.7747,0.778,True,0.004913474283797593,0.0014224504346398142,0,0.7938183353891758,0.7923002386950259,1.9866131628350914,0.0,0.8329253449851821,0.8328740000393516,86.52255048469665,75.40373491972771,0,2
