start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,0.1415,0.1357,0.1342,0.1432,0.1482265196254155,0.13865,0.1342,0.1482265196254155,True,0.002162892783790039,-0.001787047572984851,0,0.1566727197573999,0.1561970926216371,-39.009215851351854,-39.009215851351854,0.15777966781636993,0.15769530649782232,6.4350925419483715,16.159941263944166,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.1351,0.1409,0.1348,0.1413,0.14343825981270775,0.138025,0.1348,0.14343825981270775,True,0.002472686156376465,-0.0017859431774936182,0,0.1564349061895185,0.15584495925027247,-32.51769109428767,-32.51769109428767,0.15758310395750058,0.15752818902023205,0.36890827749455707,7.630018917347062,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,0.1408,0.1424,0.1407,0.1427,0.14073162990635388,0.14165,0.1407,0.1427,True,0.002438922859492432,-0.001583347735525045,0,0.15613993271989549,0.15547032965429056,-26.121492988288892,-26.121492988288892,0.15742456560966475,0.15737765977624965,33.33333333333329,13.379111384258673,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,0.1424,0.1421,0.1413,0.1435,0.14119081495317692,0.14232499999999998,0.1413,0.1435,True,0.002421856940957257,-0.001380421799701128,0,0.15580513118709302,0.15508519019773334,-22.113683311854448,-22.113683311854448,0.15727432117573775,0.15722564326106309,66.66666666666663,33.456302759164764,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,0.1422,0.1423,0.1411,0.1427,0.14175790747658845,0.142075,0.1411,0.1427,True,0.0023631528737460238,-0.0011498536857037032,0,0.15544516069241318,0.15469270345442168,-19.089297501993148,-19.089297501993148,0.1571230841491135,0.15707712939776894,99.41135858571455,66.47045286190476,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,0.1423,0.142,0.1417,0.1426,0.14191645373829423,0.14215,0.1417,0.1426,True,0.0022586419541927374,-0.0009441744972450939,0,0.15506893207341743,0.15429763959679263,-17.428359244627643,-0.0,0.15697409823718203,0.15692710820973144,99.37077194752159,88.48293239996752,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,0.142,0.1421,0.1413,0.1421,0.1420332268691471,0.141875,0.1413,0.1421,True,0.00215445324317897,-0.0007348512560497256,0,0.15468328583510502,0.15390137052468472,-16.07735728548777,-0.0,0.15682385845372748,0.15677957479470922,98.59729990167868,99.12647681163821,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,0.1421,0.1415,0.1415,0.1422,0.14195411343457354,0.14182499999999998,0.1415,0.1422,True,0.002050563725809044,-0.0005793704523940745,0,0.15429232817989486,0.1535065283528215,-16.10309960502137,-0.0,0.15667461608105357,0.15662753922461262,98.27211407285523,98.7467286406851,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,0.1416,0.1413,0.1409,0.1416,0.14188955671728676,0.14135000000000003,0.1409,0.14188955671728676,True,0.0019540948882512555,-0.00043730672125085086,0,0.15389942826635816,0.15311225962160963,-16.452617096312807,-0.0,0.15652213233895354,0.156475026396507,96.01878616927853,97.62940004793744,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,0.1413,0.1402,0.1397,0.1414,0.1416197783586434,0.14065,0.1397,0.1416197783586434,True,0.0019359452533761663,-0.0003712962253730979,0,0.1535058439439839,0.15271634472261703,-18.468005331295643,-0.0,0.15636420067388931,0.15631308583534773,92.49817304126414,95.59635776113258,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,0.1403,0.1411,0.1401,0.1412,0.1411348891793217,0.140675,0.1401,0.1412,True,0.0018762348781350107,-0.00021967115574252592,0,0.15311109433330047,0.1523220217079891,-16.481506216936808,-0.0,0.15620808922439788,0.1561617118469363,89.3613610773109,92.6261067626178,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,0.141,0.1409,0.1404,0.1411,0.14090494458966085,0.14085,0.1404,0.1411,True,0.0017922181011253673,-9.457122415760643e-05,0,0.1527165580206448,0.15193285815645197,-15.600123086444015,-0.0,0.1560552724161949,0.15600985401761355,89.40830813958023,90.4226140860517,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,0.1409,0.14,0.1399,0.141,0.14087747229483044,0.14045000000000002,0.1399,0.141,True,0.0017427739510449832,-4.0082935936810137e-05,0,0.15232470808854837,0.1515476823369299,-16.949040062804052,-0.0,0.15589999607374522,0.15585055198758754,90.10125240998813,89.62364054229305,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,0.14,0.1404,0.1397,0.1408,0.14066373614741523,0.140225,0.1397,0.1408,True,0.0016968615259703428,5.551464899856799e-05,0,0.15193619521273913,0.15116674506333067,-16.01618416287699,-0.0,0.15574402596355869,0.15569681515189016,89.77684368418238,89.76213474458353,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,0.1405,0.1401,0.1401,0.1408,0.1404443680737076,0.140375,0.1401,0.1408,True,0.001625657131258176,0.00012530788007966004,0,0.15155147013803488,0.15079278762107445,-16.186747582673405,-0.0,0.15559110033208048,0.1555416229613241,89.4478466505908,89.77531424825372,0,-1
