start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,0.1148,0.1144,0.1144,0.1148,0.11483002145580856,0.11460000000000001,0.1144,0.11483002145580856,True,0.00040906902313179034,-0.0001136954198002379,0,0.11350543702466419,0.11360039671713847,-3.0597117923954613,-3.0597117923954613,0.11322873423366803,0.11323556992445385,6.025446142202848,17.743622232907807,0,1
2023-06-16 00:05:00,2023-06-16 00:09:59,0.1144,0.1148,0.1143,0.1149,0.11471501072790428,0.11460000000000001,0.1143,0.1149,True,0.00042270695005094846,-0.00010534818189391986,0,0.11355291687090133,0.11364283660810562,-1.0806944931148266,-0.0,0.11324237866915392,0.11325113639286725,1.3335359413914663,8.17847747936863,0,1
2023-06-16 00:10:00,2023-06-16 00:14:59,0.1148,0.1147,0.1147,0.1149,0.11465750536395214,0.11477499999999999,0.1147,0.1149,True,0.00040679931076159545,-0.00010578454500381599,0,0.11359787673950347,0.11368401767761077,-0.9869025117822261,-0.0,0.11325762863264492,0.11326555294617206,8.009959528656514,5.1229805374169315,0,1
2023-06-16 00:15:00,2023-06-16 00:19:59,0.1148,0.115,0.1147,0.1151,0.11471625268197606,0.1149,0.1147,0.1151,True,0.0004063136457071956,-8.427890235353946e-05,0,0.11364094720855712,0.11372478275512779,2.4656554220824773,0.0,0.1132739706363002,0.11328281112581214,21.40566300497341,10.249719491673785,0,2
2023-06-16 00:20:00,2023-06-16 00:24:59,0.1151,0.1153,0.115,0.1153,0.11480812634098803,0.115175,0.115,0.1153,True,0.00039871981387096695,-4.9415042543271776e-05,0,0.11368286498184246,0.11376682741989588,7.390728549990719,0.0,0.11329288635136188,0.11330288265689858,45.47820662345679,24.964609719028896,0,2
2023-06-16 00:25:00,2023-06-16 00:29:59,0.1152,0.1158,0.1152,0.1158,0.11499156317049401,0.11549999999999999,0.1152,0.1158,True,0.00041309697002304095,6.314960765962767e-06,0,0.11372484620086917,0.1138118208872183,13.723253644262215,0.0,0.11331484768119908,0.11332772959563592,70.80158042813358,45.89515001885459,0,2
2023-06-16 00:30:00,2023-06-16 00:34:59,0.1157,0.1156,0.1156,0.1158,0.11524578158524701,0.115675,0.1156,0.1158,True,0.0003978757578785384,2.5023091052869123e-05,0,0.11376833354404374,0.11386002795060102,14.93547858292365,0.0,0.11333833178387372,0.11335033925140073,90.73921028515001,69.00633244558013,0,2
2023-06-16 00:35:00,2023-06-16 00:39:59,0.1157,0.1159,0.1156,0.1159,0.1154603907926235,0.115775,0.1156,0.1159,True,0.0003908846323157863,5.3200350497681326e-05,0,0.11381418074732237,0.11391112045538705,17.65223470688936,0.0,0.11336257723876055,0.11337570901009326,99.99999999999996,87.1802635710945,0,2
2023-06-16 00:40:00,2023-06-16 00:44:59,0.1158,0.115,0.1149,0.1158,0.11561769539631175,0.115375,0.1149,0.1158,True,0.0004343928728646587,3.862018369098436e-06,0,0.11386265060135471,0.1139613897141782,10.033501130575615,0.0,0.11338260134583755,0.11339187110949532,79.98424403242682,90.24115143919225,0,1
2023-06-16 00:45:00,2023-06-16 00:49:59,0.115,0.1148,0.1146,0.1151,0.11549634769815588,0.11487499999999999,0.1146,0.11549634769815588,True,0.00043907909623146885,-4.538363155197052e-05,0,0.11391202015776646,0.11400723539330071,3.557267265816442,0.0,0.11339745108368991,0.11340588234223666,46.65091069909349,75.5450515771734,0,1
2023-06-16 00:50:00,2023-06-16 00:54:59,0.1147,0.1146,0.1145,0.1147,0.11518567384907794,0.114625,0.1145,0.11518567384907794,True,0.00042914487507207785,-9.228423468354602e-05,0,0.11395962777553359,0.11404756854106063,-2.1264636168943696,-0.0,0.11340966550076763,0.11341776410997559,13.317577365760153,46.650910699093465,0,-2
2023-06-16 00:55:00,2023-06-16 00:59:59,0.1146,0.1148,0.1146,0.1148,0.11490533692453897,0.1147,0.1146,0.11490533692453897,True,0.00041277738399550127,-0.00010798371234666904,0,0.11400359815829711,0.11408379948558475,-3.628926469678696,-3.628926469678696,0.11342250465001372,0.11343151770092111,1.7990395868586295,20.589175883904073,0,-2
2023-06-16 01:00:00,2023-06-16 01:04:59,0.1149,0.1145,0.1145,0.1149,0.11480266846226948,0.1147,0.1145,0.1149,True,0.0004118647137101081,-0.00013691524709778704,0,0.11404369882194093,0.11411655215384243,-6.98410381041311,-6.98410381041311,0.11343521604653099,0.11344214936558857,3.5980791737172946,6.238232042112007,0,-2
2023-06-16 01:05:00,2023-06-16 01:09:59,0.1145,0.1135,0.1133,0.1145,0.11475133423113473,0.11395,0.1133,0.11475133423113473,True,0.0004681600913022437,-0.0002208792098555948,-1,0.11408012548789169,0.11414119583500008,-13.99385791048391,-13.99385791048391,0.11344033827492372,0.11344272499379167,3.5980791737172946,2.9983993114310548,0,-2
2023-06-16 01:10:00,2023-06-16 01:14:59,0.1136,0.1136,0.1135,0.1141,0.11435066711556736,0.1137,0.1135,0.11435066711556736,True,0.000477577227637797,-0.00026086432086639127,0,0.11411066066144589,0.11415757090586004,-17.491904491479616,-17.491904491479616,0.11344292197368071,0.11344428991922657,1.7990395868586295,2.9983993114310548,-1,-2
2023-06-16 01:15:00,2023-06-16 01:19:59,0.1136,0.1131,0.1131,0.1139,0.11402533355778369,0.113425,0.1131,0.11402533355778369,True,0.0005006074256636683,-0.00031133746426006634,0,0.11413411578365297,0.11416543689882964,-21.63785548029697,-21.63785548029697,0.11344274364558438,0.11344086414888602,-3.552713678800501e-14,1.7990395868586113,0,-2
2023-06-16 01:20:00,2023-06-16 01:24:59,0.1131,0.1131,0.1128,0.1131,0.11372516677889184,0.11302500000000001,0.1128,0.11372516677889184,True,0.00048627832383054976,-0.0003315312801697363,0,0.11414977634124132,0.11416380524047241,-24.401822806175204,-24.401822806175204,0.11343858699239448,0.11343747246581252,-3.552713678800501e-14,0.599679862286168,0,-2
2023-06-16 01:25:00,2023-06-16 01:29:59,0.1131,0.1124,0.1121,0.1132,0.11337508338944594,0.1127,0.1121,0.11337508338944594,True,0.0005301155864140812,-0.0003787006472608479,0,0.11415679079085687,0.11415247736371793,-28.256225048061356,-28.256225048061356,0.11343123786809205,0.11342714935669997,-3.552713678800501e-14,-5.366077952354923e-14,0,-2
2023-06-16 01:30:00,2023-06-16 01:34:59,0.1125,0.113,0.1125,0.113,0.11303754169472296,0.11275,0.1125,0.11303754169472296,True,0.0005351073302416471,-0.00035143158174068793,0,0.11415463407728742,0.11413393636048436,-24.05657934695226,-24.05657934695226,0.11342445938184237,0.11342289911434474,0.78839197862376,0.26279732620787816,0,-2
2023-06-16 01:35:00,2023-06-16 01:39:59,0.113,0.1124,0.1124,0.1131,0.11289377084736149,0.11272499999999999,0.1124,0.1131,True,0.0005468853780815299,-0.00035897206463847837,0,0.1141442852188859,0.11410967209646009,-23.78521441750267,-23.78521441750267,0.11341749958699816,0.11341272101370449,1.4271115837786832,0.7385011874674511,0,-2
2023-06-16 01:40:00,2023-06-16 01:44:59,0.1125,0.113,0.1125,0.1131,0.11280938542368074,0.11277500000000001,0.1125,0.1131,True,0.0005578221367899926,-0.0003058076427675782,0,0.114126978657673,0.1140814114007946,-18.489245784122947,-18.489245784122947,0.11341110655628177,0.11340861433695121,2.946691821047016,1.7207317944831348,0,-1
2023-06-16 01:45:00,2023-06-16 01:49:59,0.113,0.1134,0.113,0.1134,0.11279219271184038,0.1132,0.113,0.1134,True,0.0005465491270192786,-0.0002289976236236817,0,0.1141041950292338,0.11405311413679178,-12.188226869255914,-12.188226869255914,0.1134090059935327,0.11340852862215567,13.032088720196287,5.801964041673977,0,-1
2023-06-16 01:50:00,2023-06-16 01:54:59,0.1134,0.1134,0.1132,0.1134,0.11299609635592019,0.11334999999999999,0.1132,0.1134,True,0.0005217956179464734,-0.00016740331285973155,0,0.11407865458301279,0.11402601139112377,-7.987547592677892,-7.987547592677892,0.11340841886921893,0.11340844376024367,31.462575367947874,15.813785303063709,0,-1
2023-06-16 01:55:00,2023-06-16 01:59:59,0.1134,0.1139,0.1133,0.1141,0.11317304817796009,0.113675,0.1133,0.1141,True,0.000541667359521725,-8.385285638414538e-05,0,0.11405233298706828,0.11400226489742546,-1.7932005825571196,-0.0,0.11341107141778392,0.11341333486710692,60.09936091194453,34.86467500002954,0,-1
2023-06-16 02:00:00,2023-06-16 02:04:59,0.114,0.1136,0.1135,0.1144,0.11342402408898004,0.113875,0.1135,0.1144,True,0.000567262548127316,-4.4578564798141394e-05,0,0.11402729894224686,0.11398269594339934,-0.26516755337919307,-0.0,0.11341568762258208,0.11341519223161332,82.55890536750479,58.040280549132376,0,-1
2023-06-16 02:05:00,2023-06-16 02:09:59,0.1136,0.1135,0.1131,0.1137,0.11364951204449003,0.11347500000000002,0.1131,0.1137,True,0.0005696009375467927,-2.190643770210094e-05,0,0.1140049974428231,0.11396380583418564,-0.10864424642861081,-0.0,0.11341627779549171,0.11341603609000524,88.67307015386245,77.11044547777057,0,-1
2023-06-16 02:10:00,2023-06-16 02:14:59,0.1135,0.1137,0.1135,0.114,0.11356225602224503,0.113675,0.1135,0.114,True,0.0005646294420077359,9.621143768688274e-06,0,0.11398440163850436,0.11394695200319793,1.7421374249151498,0.0,0.11341885214578533,0.11341886160154747,88.35362049722094,86.52853200619604,0,-1
2023-06-16 02:15:00,2023-06-16 02:19:59,0.1137,0.1136,0.1135,0.1138,0.11361862801112252,0.11365,0.1135,0.1138,True,0.000545727339007183,2.4871386950816373e-05,0,0.11396567682085114,0.11393164545699527,1.878558512206709,0.0,0.11342115212443422,0.11342066397367138,84.33500201591266,87.120564222332,0,-1
2023-06-16 02:20:00,2023-06-16 02:24:59,0.1135,0.1135,0.1134,0.1136,0.11363431400556126,0.11350000000000002,0.1134,0.11363431400556126,True,0.0005210325290780989,2.8872521501478927e-05,0,0.1139486611389232,0.11391663295865051,0.8131821779437374,0.0,0.11342193668041001,0.11342145338686868,85.28563877376763,85.99142042896706,0,-1
2023-06-16 02:25:00,2023-06-16 02:29:59,0.1134,0.1136,0.1134,0.1136,0.11356715700278064,0.11350000000000002,0.1134,0.1136,True,0.0004981016341439493,3.908826708935904e-05,0,0.11393264704878685,0.11390195496795609,1.3674029853762733,0.0,0.11342271342985866,0.11342322997008392,81.5827304462633,83.73445707864785,0,-1
2023-06-16 02:30:00,2023-06-16 02:34:59,0.1136,0.1137,0.1134,0.1138,0.11353357850139033,0.113625,0.1134,0.1138,True,0.0004910943745622384,5.2799465248622255e-05,0,0.11391730100837145,0.11388849867704602,3.027593512042486,0.0,0.1134247262315516,0.11342598390072985,81.8772560269738,82.91520841566823,0,-1
2023-06-16 02:35:00,2023-06-16 02:39:59,0.1137,0.1137,0.1137,0.114,0.11357928925069516,0.11377499999999999,0.1137,0.114,True,0.00047744477637922197,6.12116296179289e-05,0,0.11390289984270874,0.11387712572295357,4.134387196486635,0.0,0.11342821154268044,0.11342871042908079,89.07658156318799,84.17885601214168,0,-1
2023-06-16 02:40:00,2023-06-16 02:44:59,0.1137,0.1139,0.1137,0.1139,0.11367714462534757,0.1138,0.1137,0.1139,True,0.00045762729235213507,7.943446577400565e-05,0,0.11389001278283115,0.1138676425517353,7.637700060551346,7.637700060551346,0.11343191093031546,0.11343339987754765,96.2759070994022,89.07658156318797,0,-1
2023-06-16 02:45:00,2023-06-16 02:49:59,0.1139,0.1142,0.1138,0.1142,0.11373857231267379,0.11402499999999999,0.1138,0.1142,True,0.00045351105718412525,0.00010990948734640438,0,0.11387882766728322,0.11386125602378311,12.977295564389244,12.977295564389244,0.11343781231409342,0.1134410277394626,99.99999999999999,95.11749622086337,0,-1
2023-06-16 02:50:00,2023-06-16 02:54:59,0.1142,0.1151,0.1141,0.1152,0.11388178615633689,0.11465,0.1141,0.1152,True,0.0004996888388138309,0.0001879010686645642,1,0.11387004184553316,0.11386163948789084,20.739041721880483,20.739041721880483,0.11344987388310741,0.11345753492613461,99.99999999999999,98.75863569980072,1,2
2023-06-16 02:55:00,2023-06-16 02:59:59,0.1152,0.1152,0.1149,0.1153,0.11426589307816845,0.11515,0.1149,0.1153,True,0.0004925682074699856,0.00023794797750011906,0,0.113865840666712,0.11387078091511878,26.188181803108606,26.188181803108606,0.11346679056088745,0.11347487288706859,99.99999999999999,99.99999999999999,0,2
2023-06-16 03:00:00,2023-06-16 03:04:59,0.1153,0.1152,0.1149,0.1156,0.11470794653908423,0.11524999999999999,0.1149,0.1156,True,0.0005073847640792718,0.0002604351667053261,0,0.11386831079091539,0.11388744093473653,29.820941857260692,29.820941857260692,0.11348453393839106,0.11349203833097836,99.99999999999999,99.99999999999999,0,2
2023-06-16 03:05:00,2023-06-16 03:09:59,0.1151,0.1151,0.1148,0.1153,0.11497897326954211,0.115075,0.1148,0.1153,True,0.0005068572809307524,0.00025681218147221544,0,0.11387787586282595,0.1139087054034597,29.934982084997813,29.934982084997813,0.11350035947134239,0.11350803794957559,95.05206487378634,98.35068829126209,0,2
2023-06-16 03:10:00,2023-06-16 03:14:59,0.1151,0.1151,0.115,0.1153,0.11502698663477105,0.115125,0.115,0.1153,True,0.0004920817608642697,0.00024290869147969936,0,0.11389329063314282,0.11393379214364853,30.011008903489227,30.011008903489227,0.11351652504874198,0.11352387836798777,90.81050353461575,95.28752280280067,0,2
2023-06-16 03:15:00,2023-06-16 03:19:59,0.1152,0.1148,0.1147,0.1153,0.11507599331738552,0.115,0.1147,0.1153,True,0.000499790206516822,0.00020201476458693812,0,0.11391354138839567,0.1139608584303931,23.230653167755207,23.230653167755207,0.11353128599353061,0.11353657609566949,82.69248317873657,89.51835052904619,0,1
2023-06-16 03:20:00,2023-06-16 03:24:59,0.1149,0.1151,0.1149,0.1151,0.11503799665869277,0.11499999999999999,0.1149,0.1151,True,0.0004855194774799058,0.0001863197849798178,0,0.11393719990939438,0.11398929752455121,21.866314160854316,21.866314160854316,0.11354590006324673,0.11355213255242899,79.5223979490706,84.34179488747428,0,2
2023-06-16 03:25:00,2023-06-16 03:29:59,0.1151,0.1153,0.115,0.1153,0.11501899832934638,0.115175,0.115,0.1153,True,0.0004722680862313407,0.00018046003031854923,0,0.11396324871697279,0.11401982300331685,22.58330863335344,22.58330863335344,0.11356211001286617,0.11356952426832521,78.67734013228694,80.297407086698,0,2
2023-06-16 03:30:00,2023-06-16 03:34:59,0.1153,0.1155,0.1151,0.1156,0.1150969991646732,0.11537499999999999,0.1151,0.1156,True,0.0004742489372148165,0.00018092751206776547,0,0.11399153586014482,0.11405315388280256,24.44250149932529,24.44250149932529,0.11358014871920581,0.11358873298207323,84.92799596352974,81.04257801496239,0,2
2023-06-16 03:35:00,2023-06-16 03:39:59,0.1155,0.1155,0.1153,0.1156,0.1152359995823366,0.115475,0.1153,0.1156,True,0.0004618025845566149,0.00017145507930005745,0,0.11402234487147368,0.11408915089507138,25.681963409973193,25.681963409973193,0.11359900296080576,0.11360775056434115,92.68287770221828,85.42940459934495,0,2
