start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.1422,0.1419,0.1411,0.1422,0.14237384469480252,0.14185,0.1411,0.14237384469480252,True,0.0008698366029659096,-6.285944952094864e-05,0,0.14414074992192027,0.14403096005871202,-14.260659599204502,-14.260659599204502,0.14387502081881878,0.1438749632911811,35.13884877999538,47.05448221610789,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,0.142,0.1416,0.1412,0.1421,0.14211192234740128,0.141725,0.1412,0.14211192234740128,True,0.0008719911313254884,-9.37058221028202e-05,0,0.14408585499031615,0.143969675405847,-17.92932305890063,-17.92932305890063,0.14385362757684048,0.14385232684052257,18.873296370131644,34.85043203002218,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,0.1416,0.1409,0.1403,0.1417,0.14191846117370063,0.141125,0.1403,0.14191846117370063,True,0.0009097060505165238,-0.00015305238120552416,0,0.14402776519808158,0.14390190806916014,-22.79134785822502,-22.79134785822502,0.14382647705368784,0.14382295045404972,4.023443174582231,19.345196108236475,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.1409,0.1413,0.1408,0.1416,0.1415217305868503,0.14115,0.1408,0.1416,True,0.0009018699040510576,-0.00015248219109307128,0,0.14396483663362086,0.14382967335249477,-21.430066846119026,-21.430066846119026,0.14379984544121333,0.1437978464694323,0.6188961672491414,7.838545237321064,0,-2
2023-06-08 00:20:00,2023-06-08 00:24:59,0.1413,0.142,0.1413,0.1421,0.14133586529342515,0.141675,0.1413,0.1421,True,0.0008945934823331246,-9.23792097117269e-05,0,0.14389725499305783,0.14375801910144953,-14.567184760358835,-14.567184760358835,0.14377870270050475,0.14377995744983596,18.69736950715797,7.779902949663172,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,0.1419,0.1408,0.1405,0.1419,0.14150543264671256,0.141275,0.1405,0.1419,True,0.0009378368050236138,-0.00012661984863371583,0,0.14382763704725368,0.1436845690540472,-15.702529394954773,-15.702529394954773,0.1437537902358231,0.14375030613192716,29.96868925420232,16.428318309536536,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.1407,0.1414,0.1402,0.1414,0.1413902163233563,0.140925,0.1402,0.1414,True,0.0009565627475219276,-9.668389363102418e-05,0,0.14375610305065042,0.14360780773676785,-12.541022937270675,-12.541022937270675,0.1437256430692975,0.14372692000126122,35.20103436524708,27.955697708869184,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.1414,0.1408,0.1407,0.1414,0.14115760816167816,0.141075,0.1407,0.1414,True,0.0009382368369846476,-0.00010872773238304655,0,0.14368195539370912,0.14352999525721674,-12.941489179413416,-12.941489179413416,0.14369926851139403,0.1436977964191591,27.82279054213794,30.997504720529175,0,-2
2023-06-08 00:40:00,2023-06-08 00:44:59,0.1408,0.1394,0.1393,0.1409,0.14111630408083908,0.1401,0.1393,0.14111630408083908,True,0.0009855056343428864,-0.00020205167730456039,0,0.14360597532546293,0.14344519952969903,-17.13487844200153,-17.13487844200153,0.14366345489436524,0.14365503227568488,16.55147079509359,26.525098567492932,0,-2
2023-06-08 00:45:00,2023-06-08 00:49:59,0.1395,0.1396,0.1391,0.1399,0.14060815204041954,0.139525,0.1391,0.14060815204041954,True,0.0009722552318898227,-0.0002336914783574388,0,0.14352558742758098,0.14335154251932267,-18.60242235610289,-18.60242235610289,0.14362227623869991,0.1436146836958273,10.700229516799666,18.35816361801046,0,-2
