start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.1184,0.1188,0.1182,0.1189,0.11927732149351726,0.11857500000000001,0.1182,0.11927732149351726,True,0.0009315193792540725,-0.00041437637509734147,0,0.12205754148064747,0.12194549960426919,-27.176827067576795,-27.176827067576795,0.12207873897334416,0.12206730851937506,4.381728778142591,12.369037122801211,0,-2
2023-06-14 00:05:00,2023-06-14 00:09:59,0.1187,0.1188,0.1187,0.1191,0.11892616074675863,0.11882499999999999,0.1187,0.1191,True,0.0008935537093073528,-0.00040086141559831235,0,0.12200152054245832,0.12187041463746645,-27.056885495513008,-27.056885495513008,0.12204636346117158,0.12203479798684397,12.588258645957291,8.857113513739641,0,-2
2023-06-14 00:10:00,2023-06-14 00:14:59,0.1188,0.1188,0.1187,0.119,0.11887558037337931,0.118825,0.1187,0.119,True,0.0008511570157853987,-0.0003703253784515116,0,0.12193596758996236,0.12179040493195646,-26.976924447470484,-26.976924447470484,0.12201431009339872,0.12200261094219876,20.794788513772186,12.588258645957415,0,-2
2023-06-14 00:15:00,2023-06-14 00:19:59,0.1187,0.1188,0.1185,0.1188,0.11885029018668966,0.1187,0.1185,0.11885029018668966,True,0.0008117886575150137,-0.0003295510864387179,0,0.12186318626095939,0.12170620926376279,-26.923617082108798,-26.923617082108798,0.12198133188351415,0.12197074416665449,23.80641533989817,19.063154166542606,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.1189,0.1186,0.1185,0.1189,0.11877514509334483,0.118725,0.1185,0.1189,True,0.0007823751819782278,-0.00029716437486180505,0,0.12178469776236107,0.12161946715611965,-27.779766334628615,-27.779766334628615,0.12194893057124037,0.1219372044237027,24.496366976725444,23.032523610131992,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.1186,0.119,0.1185,0.1192,0.11875007254667241,0.11882499999999999,0.1185,0.1192,True,0.0007764912404083548,-0.0002300265645846576,0,0.12170208245924034,0.12153200146824199,-22.603947889884147,-22.603947889884147,0.12191784668495938,0.12190797850903899,29.76459760928024,26.022459975301345,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.1189,0.1187,0.1186,0.119,0.1187875362733362,0.1188,0.1186,0.119,True,0.000749599008950615,-0.0001910599022793499,0,0.12161704196374115,0.12144439468160594,-21.208266923176794,-21.208266923176794,0.12188682333486028,0.12187605832486945,35.557392493595025,29.939452359866966,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.1186,0.1184,0.1182,0.1187,0.1187937681366681,0.118475,0.1182,0.1187937681366681,True,0.0007317705083112853,-0.00017174433859929545,0,0.12153071832267354,0.12135504803702211,-22.00288626399375,-22.00288626399375,0.12185287484396615,0.12184147067984587,36.13173246430945,33.81790752239497,0,-1
2023-06-14 00:40:00,2023-06-14 00:44:59,0.1185,0.1189,0.1184,0.119,0.11863438406833404,0.1187,0.1184,0.119,True,0.0007223583291461928,-0.00011086349935709961,0,0.12144288317984782,0.12126648834231875,-16.47772624775932,-16.47772624775932,0.12182150295497146,0.12181220231487228,38.19513303115544,36.62808599635337,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.1189,0.1188,0.1186,0.119,0.11866719203416702,0.118825,0.1186,0.119,True,0.0006993327342071789,-6.680471800422048e-05,0,0.12135468576108327,0.12118001346540945,-13.625210074361739,-13.625210074361739,0.12179168700517075,0.12178223015253524,43.87892677772965,39.40193075773158,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,0.1187,0.1187,0.1186,0.1189,0.11874609601708351,0.118725,0.1186,0.1189,True,0.0006708089674780953,-3.5490992477242534e-05,0,0.12126734961324635,0.12109508718348319,-12.605675082029386,-12.605675082029386,0.12176117270661184,0.1217515611957936,55.051630896710925,45.70856356853207,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,0.1187,0.1186,0.1185,0.1187,0.11873554800854175,0.11862500000000001,0.1185,0.11873554800854175,True,0.0006371797555153746,-1.3765313589567726e-05,0,0.12118121839836477,0.12101127669954137,-12.848370517223529,-12.848370517223529,0.12172996700803859,0.12172020237792501,67.76589408959403,55.565483921344935,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,0.1187,0.1186,0.1185,0.1187,0.11868027400427088,0.11862500000000001,0.1185,0.1187,True,0.0006059526301214197,7.665577828732143e-06,0,0.12109624754895305,0.12092891972024898,-13.010167474019624,-13.010167474019624,0.12169907181392875,0.12168915558809491,77.14837411453534,66.65529970028017,0,-1
2023-06-14 01:05:00,2023-06-14 01:09:59,0.1186,0.1188,0.1185,0.1189,0.11865263700213544,0.1187,0.1185,0.1189,True,0.0005912417279698905,4.1645447321002815e-05,0,0.121012583634601,0.12084878673161055,-9.56878561698609,-0.0,0.1216692303033424,0.12166040777129795,88.75839505141558,77.89088775184838,0,-1
2023-06-14 01:10:00,2023-06-14 01:14:59,0.1189,0.1187,0.1186,0.1189,0.11867631850106772,0.118775,0.1186,0.1189,True,0.0005704387474006131,6.157356735846087e-05,0,0.12093068518310578,0.12077146908373494,-8.71965306113028,-0.0,0.12164043199186635,0.12163095097755369,93.83930412465013,86.58202443020042,0,-1
2023-06-14 01:15:00,2023-06-14 01:19:59,0.1187,0.1188,0.1187,0.1189,0.11872565925053385,0.11877499999999999,0.1187,0.1189,True,0.0005439788368719983,8.513582673879121e-05,0,0.12085107713342036,0.12069689845473007,-6.270659483381635,-0.0,0.12161192023075325,0.12160278231111037,98.92021319788385,93.83930412464993,0,-1
2023-06-14 01:20:00,2023-06-14 01:24:59,0.1189,0.1187,0.1185,0.119,0.11875032962526692,0.11877499999999999,0.1185,0.119,True,0.0005408374913811414,9.613648811107806e-05,0,0.12077398779407521,0.12062500220681899,-6.36014509500945,-0.0,0.1215836921687557,0.12157389890502966,99.99999999999847,97.58650577417757,0,-1
2023-06-14 01:25:00,2023-06-14 01:29:59,0.1186,0.1185,0.1185,0.1187,0.11876266481263345,0.11857499999999999,0.1185,0.11876266481263345,True,0.0005164919562824888,9.150768419842361e-05,0,0.12069949500044709,0.12055433258997772,-9.363272856447331,-0.0,0.12155375493324569,0.12154331284627315,87.68656719796427,95.53559346528228,0,-1
2023-06-14 01:30:00,2023-06-14 01:34:59,0.1186,0.1183,0.1178,0.1186,0.11866883240631672,0.118325,0.1178,0.11866883240631672,True,0.0005367425308337393,7.683237607444186e-05,0,0.1206269137952124,0.12048339831126408,-13.628148752127764,-13.628148752127764,0.12152162801848702,0.12151104107665849,61.42930493832415,83.03862404542905,0,-1
2023-06-14 01:35:00,2023-06-14 01:39:59,0.1182,0.1183,0.1182,0.1186,0.11849691620315836,0.118325,0.1182,0.1186,True,0.0005269752072027577,6.990943191722047e-05,0,0.12055515605323823,0.12041274234698514,-16.471399349248053,-16.471399349248053,0.12148982077452197,0.1214790904191793,35.17204267868403,61.42930493832423,0,-1
2023-06-14 01:40:00,2023-06-14 01:44:59,0.1183,0.1183,0.1182,0.1184,0.11841095810157917,0.1183,0.1182,0.11841095810157917,True,0.000503619835259704,6.819531659795473e-05,0,0.12048394920011168,0.12034261875008638,-18.366899747328244,-18.366899747328244,0.12145808126432772,0.12144745767868996,19.773757324321323,38.79170164710991,0,-1
2023-06-14 01:45:00,2023-06-14 01:49:59,0.1183,0.1186,0.1183,0.1186,0.11835547905078958,0.11845,0.1183,0.1186,True,0.000489075561312582,9.038591813504294e-05,0,0.12041328397509903,0.1202744245717384,-11.52698387817788,-0.0,0.12142815010746874,0.12141912476646419,37.405196099619246,30.783665367541612,0,-1
2023-06-14 01:50:00,2023-06-14 01:54:59,0.1185,0.1188,0.1184,0.119,0.11840273952539479,0.118675,0.1184,0.119,True,0.0004969987355045397,0.000120030626471649,0,0.1203438542734187,0.12020976106204942,-3.58096266938999,-0.0,0.12140075557903622,0.1213930638235143,63.66245835926018,40.28047059440033,0,-1
2023-06-14 01:55:00,2023-06-14 01:59:59,0.1188,0.1188,0.1188,0.119,0.1185388697626974,0.11885,0.1188,0.119,True,0.00047578454011135764,0.00013925340205215577,0,0.12027680766773406,0.1201495216191756,1.71638480313527,0.0,0.1213753749265085,0.12136726219342958,91.3741765156571,64.14727699151224,0,-1
