start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.6125,0.6094,0.6084,0.6136,0.6107301271599915,0.610975,0.6084,0.6136,True,0.005111777753417667,-0.0019671611452509565,0,0.6310459580241916,0.6299303838381448,-24.890878167915314,-24.890878167915314,0.6484922994716201,0.6484395694122365,27.611594882320627,12.997926913391174,0,-1
2023-06-08 00:30:00,2023-06-08 00:59:59,0.6094,0.6118,0.6082,0.6137,0.6108525635799957,0.6107750000000001,0.6082,0.6137,True,0.0051395079138878376,-0.0015485635224349401,0,0.6304881709311683,0.6293398970640587,-20.41034347849638,-20.41034347849638,0.6481170029594647,0.648074996582264,45.068169756168494,28.02065016544734,0,-1
2023-06-08 01:00:00,2023-06-08 01:29:59,0.6117,0.612,0.6081,0.6124,0.6108137817899979,0.61105,0.6081,0.6124,True,0.005079543062895855,-0.0011525623108187121,0,0.6299140339976135,0.6287495145296474,-17.12058405517849,-17.12058405517849,0.6477481770593706,0.6477160413923907,54.073851073426674,42.25120523730525,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,0.6117,0.6096,0.6085,0.6141,0.610931890894999,0.610975,0.6085,0.6141,True,0.005116718558403289,-0.0009653539969065022,0,0.6293317742636305,0.6281627501361425,-17.23551787517564,-17.23551787517564,0.6473822748000734,0.647336777298934,62.56779002513478,53.90327028490997,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,0.6097,0.6094,0.6084,0.6115,0.6109534454474995,0.60975,0.6084,0.6115,True,0.004972667232803054,-0.0007691087232009047,0,0.6287472621998865,0.6275744553554164,-17.499166094584922,-17.499166094584922,0.6470078243045503,0.6469592969278003,66.71504878057642,61.118896626379275,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,0.6093,0.6087,0.6079,0.6102,0.6103517227237498,0.6090249999999999,0.6079,0.6103517227237498,True,0.004781762430459976,-0.0006088618172102921,0,0.6281608587776515,0.6269840177468831,-18.39475515568546,-18.39475515568546,0.6466298857542563,0.6465786074061306,71.18215933405831,66.82166604658983,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,0.6086,0.6104,0.6077,0.6105,0.6096883613618749,0.6093000000000001,0.6077,0.6105,True,0.004640207971141409,-0.0003135182283016385,0,0.6275724382622673,0.6263978308973044,-15.144253320065161,-15.144253320065161,0.6462584441049603,0.6462186212627861,75.8641416030445,71.2537832392264,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.6105,0.612,0.61,0.6132,0.6094941806809375,0.611425,0.61,0.6132,True,0.004537335973202736,4.95639009642241e-05,0,0.6269851345797859,0.6258335923251847,-9.915177527390995,-0.0,0.64591184267108,0.6458781374691265,87.59364130708832,78.21331408139703,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.6119,0.6096,0.6086,0.6125,0.6104595903404688,0.61065,0.6086,0.6125,True,0.004491811975116827,0.00016577278863945215,0,0.6264093634524853,0.6252851877387289,-10.134702616698071,-0.0,0.6455609785649001,0.6455171609768964,93.50519311462774,85.65432534158684,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,0.6097,0.6111,0.6097,0.6116,0.6105547951702344,0.6105250000000001,0.6097,0.6116,True,0.004313825405465625,0.00038431094836429563,0,0.6258472755956072,0.6247521543662793,-7.421949727264263,-0.0,0.6452123618627619,0.6451747016636934,94.44296648314418,91.84726696828672,0,-1
