start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,0.5978,0.5956,0.589,0.6047,0.5933533262593985,0.596775,0.589,0.6047,True,0.007209328503828771,-0.00037944426815607096,0,0.5901280968089665,0.5903645513783721,1.7264860179052945,0.0,0.5759685565168582,0.576163873974108,46.81143170703024,35.006248614401365,0,-1
2023-06-24 00:30:00,2023-06-24 00:59:59,0.5957,0.5979,0.5931,0.5999,0.5950641631296993,0.59665,0.5931,0.5999,True,0.007180090753555289,-7.602846283934856e-05,0,0.5902463240936694,0.5905094779652416,4.469639292336012,0.0,0.5761743420241532,0.5763801538350621,53.18678162133284,45.497752598036904,0,-1
2023-06-24 01:00:00,2023-06-24 01:29:59,0.598,0.5985,0.595,0.6006,0.5958570815648496,0.598025,0.595,0.6006,True,0.007067227128301344,0.00015548312817624294,0,0.5903779010294555,0.590675144159945,6.756381071968271,0.0,0.5763917615065,0.5766002518068526,57.843144369293405,52.61378589921878,0,-1
2023-06-24 01:30:00,2023-06-24 01:59:59,0.5985,0.5978,0.5957,0.5995,0.5969410407824248,0.5978749999999999,0.5957,0.5995,True,0.0068338537619941075,0.0002407153383846652,0,0.5905265225947003,0.5908549729879539,7.343904196978649,0.0,0.5766055250735994,0.5768111945749436,59.64686649351827,56.89226416138146,0,-1
2023-06-24 02:00:00,2023-06-24 02:29:59,0.5978,0.5963,0.5962,0.6,0.5974080203912124,0.5975750000000001,0.5962,0.6,True,0.006617149921851673,0.00017229655117479608,0,0.5906907477913271,0.5910426600207227,5.679034581619106,0.0,0.5768141765654043,0.5770051130368844,60.93490297616493,59.474971279658824,0,-2
2023-06-24 02:30:00,2023-06-24 02:59:59,0.5963,0.5941,0.5924,0.5966,0.5974915101956062,0.59485,0.5924,0.5974915101956062,True,0.006444496356005124,-4.067174604420161e-05,0,0.5908667039060249,0.5912165497427776,1.8379798775778582,0.0,0.5769936374951018,0.5771752114146268,55.91648622194629,58.83275189720978,0,-2
2023-06-24 03:00:00,2023-06-24 03:29:59,0.5941,0.5964,0.593,0.5976,0.596170755097803,0.595275,0.593,0.5976,True,0.006312746616290476,-2.889605313101981e-05,0,0.5910416268244012,0.5913812996286302,2.332460886949967,0.0,0.5771755415996281,0.577366502843337,57.512098427435284,58.12116254184878,0,-1
2023-06-24 03:30:00,2023-06-24 03:59:59,0.5965,0.5968,0.5915,0.5969,0.5957228775489015,0.5954250000000001,0.5915,0.5969,True,0.006247550429412582,-2.5837323152692014e-06,0,0.5912114632265156,0.5915387524572611,3.1774197341803614,0.0,0.5773571282503781,0.5775598709742491,60.47843673034797,57.969007126576464,0,-1
2023-06-24 04:00:00,2023-06-24 04:29:59,0.5969,0.5986,0.5963,0.5992,0.5955739387744508,0.59775,0.5963,0.5992,True,0.006008439684454533,0.00012794981227090725,0,0.5913751078418883,0.59170533194013,6.023047675957123,0.0,0.5775600423971405,0.5777692254919182,76.04933381114448,64.67995632297585,0,-1
2023-06-24 04:30:00,2023-06-24 04:59:59,0.5986,0.6002,0.5974,0.6009,0.5966619693872254,0.599275,0.5974,0.6009,True,0.005829265421279205,0.0003060816953462512,0,0.5915402198910091,0.5918884171114444,9.697642239528932,9.697642239528932,0.5777761116270197,0.5779924172780683,87.3366313333132,74.62146729160183,0,2
