start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,2.368,2.3772,2.3675,2.3773,2.365749602916374,2.3725,2.3675,2.3773,True,0.013799839548094064,-0.0027652061497732243,0,2.3317292524445947,2.334487506402559,3.7521632679806274,0.0,2.2643183565247385,2.2644558947813116,22.920029942625636,12.125084916187191,0,-1
2023-06-07 00:03:00,2023-06-07 00:05:59,2.3773,2.3832,2.3772,2.3874,2.369124801458187,2.381275,2.3772,2.3874,True,0.013542708151801613,-0.0017813046444109838,0,2.333108379423577,2.3358575573603693,9.515700766792861,0.0,2.2654821042210096,2.2656374281665723,48.37623570956871,26.235557049529476,0,-1
2023-06-07 00:06:00,2023-06-07 00:08:59,2.3836,2.3763,2.3741,2.3865,2.3751999007290934,2.380125,2.3741,2.3865,True,0.01346108614095864,-0.0016351112197132943,0,2.3344829683919732,2.3372399298478364,8.695572854674843,0.0,2.266622829552144,2.266738548284318,66.61493563611513,45.97040042943656,0,-1
2023-06-07 00:09:00,2023-06-07 00:11:59,2.3765,2.3905,2.3752,2.3989,2.3776624503645465,2.3852749999999996,2.3752,2.3989,True,0.014192437130890153,-0.0005875587875095976,0,2.335861449119905,2.33865785309373,12.832016431194951,0.0,2.267803448163565,2.26797000551532,81.49749293077733,65.49622142548712,0,-1
2023-06-07 00:12:00,2023-06-07 00:14:59,2.3906,2.3835,2.3814,2.3954,2.3814687251822733,2.387725,2.3814,2.3954,True,0.014178691621540842,-0.0004570381367359176,0,2.3372596511068173,2.340110846845857,11.74646692079336,0.0,2.2689966974355693,2.269119557699247,87.77932197253368,78.63058351314213,0,-1
2023-06-07 00:15:00,2023-06-07 00:17:59,2.3837,2.3755,2.3736,2.3895,2.3845968625911365,2.380575,2.3736,2.3895,True,0.014301642220002197,-0.0009930919597671527,0,2.3386852489763372,2.341532426168058,7.410111582105806,0.0,2.270106929301882,2.2701780695629363,80.27620422959141,83.18433971096755,0,-2
2023-06-07 00:18:00,2023-06-07 00:20:59,2.3756,2.3821,2.3742,2.3847,2.3825859312955684,2.37915,2.3742,2.3847,True,0.014030096347144893,-0.0009332746310167974,0,2.3401088375721977,2.3429097421272655,7.127021046269917,0.0,2.27119193498047,2.2712917206120613,63.67626464405765,77.24393028206099,0,-1
2023-06-07 00:21:00,2023-06-07 00:23:59,2.3822,2.3881,2.3822,2.3967,2.3808679656477842,2.3873,2.3822,2.3967,True,0.014070803750920268,-0.0005305131811304143,0,2.3415092898497316,2.3442986770445335,9.004935520853238,0.0,2.2723472391100175,2.2724539920487574,55.121282878414064,66.35791725068779,0,-1
2023-06-07 00:24:00,2023-06-07 00:26:59,2.3881,2.3934,2.3868,2.3954,2.384083982823892,2.390925,2.3868,2.3954,True,0.013680032054425958,2.8755118191612847e-05,0,2.3429039834471324,2.3457121014336377,11.888072201468965,0.0,2.2735271173278284,2.273657434913944,67.18795932618428,61.99516894955209,0,-1
2023-06-07 00:27:00,2023-06-07 00:29:59,2.3935,2.3882,2.3853,2.3936,2.387504491411946,2.39015,2.3853,2.3936,True,0.013295744050538405,-5.5947065708262383e-05,0,2.344308042440385,2.3471297916375216,10.788583472609389,0.0,2.274687544021084,2.2747971619297256,80.37696109989021,67.56206776816293,0,-2
2023-06-07 00:30:00,2023-06-07 00:32:59,2.3882,2.3862,2.382,2.3903,2.388827245705973,2.386675,2.382,2.3903,True,0.012938905189785644,-0.00033367301162069707,0,2.345718917038953,2.3485172712893787,8.918204966286197,0.0,2.27580184706565,2.2759056478806734,74.60926755208907,74.05806265938793,0,-2
2023-06-07 00:33:00,2023-06-07 00:35:59,2.3864,2.3842,2.382,2.3891,2.387751122852986,2.3854249999999997,2.382,2.3891,True,0.012521840533372377,-0.0007231806281173484,0,2.347118094164166,2.3498628700458877,6.469871973956693,0.0,2.2768926247067878,2.2769832036231543,60.955318978403234,71.98051587679424,0,-2
2023-06-07 00:36:00,2023-06-07 00:38:59,2.3843,2.3802,2.3792,2.3885,2.386588061426493,2.38305,2.3792,2.3885,True,0.012291709066702928,-0.0013034325735437682,0,2.3484904821050265,2.351149968414763,2.5078461979653284,0.0,2.2779489169982625,2.278010236422924,39.295891875647,58.28682613537984,0,-2
2023-06-07 00:39:00,2023-06-07 00:41:59,2.3803,2.3849,2.3765,2.3849,2.3848190307132464,2.38165,2.3765,2.3849,True,0.012013729847652716,-0.0013822549568204105,0,2.3498202252598945,2.352372572664599,2.830009219135242,0.0,2.278980768570419,2.2790738161600093,20.474455359787168,40.24188873794588,0,-2
2023-06-07 00:42:00,2023-06-07 00:44:59,2.385,2.3849,2.3819,2.3906,2.383234515356623,2.3856,2.3819,2.3906,True,0.011777034858534676,-0.00145337778563491,0,2.351096398962247,2.3535631130762913,3.0447845665818463,0.0,2.2800416564453405,2.2801268130141383,14.118006575779118,24.629451270404502,0,-2
2023-06-07 00:45:00,2023-06-07 00:47:59,2.385,2.3775,2.3768,2.3864,2.3844172576783116,2.3814249999999997,2.3768,2.3864,True,0.01162153236863936,-0.002021385056661617,0,2.352329756019269,2.354691596089433,-1.5662728043814695,-0.0,2.2810504459334466,2.2810957004468335,8.796189749469232,14.462883895011913,0,-2
2023-06-07 00:48:00,2023-06-07 00:50:59,2.3775,2.3807,2.371,2.3843,2.382921128839156,2.378375,2.371,2.3843,True,0.011741422913736557,-0.0021549835996981324,0,2.353510676054351,2.3557425520391315,-2.176777133528695,-0.0,2.282018849456497,2.2820867880045763,8.796189749469232,10.5701286915726,0,-2
2023-06-07 00:51:00,2023-06-07 00:53:59,2.3804,2.3816,2.3776,2.3937,2.380648064419578,2.383325,2.3776,2.3937,True,0.012052749848469643,-0.0021559212450739627,0,2.354626614046741,2.3567592219752465,-1.8822109007143695,-0.0,2.2830268708549397,2.283076969218461,8.71530716104746,8.769228886662049,0,-2
2023-06-07 00:54:00,2023-06-07 00:56:59,2.3816,2.384,2.3798,2.3853,2.381986532209789,2.382675,2.3798,2.3853,True,0.011584696287864673,-0.001964670446422765,0,2.355692918010994,2.357737463163541,0.2291606181693311,0.0,2.284018394528025,2.2840811784799686,17.08718714179805,11.532894684104988,0,-1
2023-06-07 00:57:00,2023-06-07 00:59:59,2.384,2.3834,2.3809,2.3919,2.3823307661048947,2.38505,2.3809,2.3919,True,0.01154293226730292,-0.0018602573664358944,0,2.3567151905872676,2.3586950323792752,1.0466898917347294,0.0,2.2850236841347114,2.2850694254602675,30.244950809345557,18.682481704063765,0,-2
2023-06-07 01:00:00,2023-06-07 01:02:59,2.3832,2.38,2.3792,2.39,2.383690383052447,2.3830999999999998,2.3792,2.39,True,0.011489865676781294,-0.002005638309181974,0,2.3577051114832717,2.3596163773887175,-1.5874305922085128,-0.0,2.2859995678746645,2.2860140082915086,29.468473764032847,25.60020390505889,0,-2
2023-06-07 01:03:00,2023-06-07 01:05:59,2.38,2.3776,2.372,2.38,2.3833951915262235,2.3773999999999997,2.372,2.3833951915262235,True,0.011240589557011202,-0.0022341454866509607,0,2.3586607444359946,2.360463773357464,-5.255676811823548,-5.255676811823548,2.2869090249107376,2.286925311691593,21.096593783282255,26.936672785553625,0,-2
2023-06-07 01:06:00,2023-06-07 01:08:59,2.3776,2.3718,2.3713,2.38,2.3803975957631116,2.3751749999999996,2.3713,2.3803975957631116,True,0.011059118874367524,-0.0027356320862965237,0,2.3595622588967293,2.3612318688226868,-11.17116995803471,-11.17116995803471,2.2877872933195857,2.2877698359533682,7.938830115734746,19.50129922101669,0,-2
2023-06-07 01:09:00,2023-06-07 01:11:59,2.3718,2.3769,2.3713,2.3778,2.3777862978815554,2.37445,2.3713,2.3778,True,0.010733467526198413,-0.002639197604481644,0,2.360397063859708,2.3619272862210514,-9.5913490148722,-9.5913490148722,2.288649608808943,2.2886567032573146,-2.2500519965736505e-14,9.678474633005733,0,-2
2023-06-07 01:12:00,2023-06-07 01:14:59,2.3768,2.3756,2.3748,2.3799,2.376118148940778,2.3767750000000003,2.3748,2.3799,True,0.01033107698861282,-0.0025950668000335204,0,2.3611621750403797,2.362576664335914,-9.48100015110635,-9.48100015110635,2.289526478373033,2.28952181068759,6.445251134332778,4.794693750022574,0,-2
2023-06-07 01:15:00,2023-06-07 01:17:59,2.3756,2.3722,2.3686,2.3775,2.376446574470389,2.373475,2.3686,2.3775,True,0.010228857203711915,-0.00272649646343739,0,2.361869419688147,2.363162698465208,-11.706090509022715,-11.706090509022715,2.290361787045938,2.2903444792379624,6.445251134332778,4.296834089555252,0,-2
2023-06-07 01:18:00,2023-06-07 01:20:59,2.3723,2.368,2.3678,2.3732,2.3749607872351945,2.370325,2.3678,2.3749607872351945,True,0.009883938832018227,-0.0030159361400041015,0,2.3625160590766776,2.3636732282619235,-15.452344467303305,-15.452344467303305,2.2911574409061775,2.2911171709868383,6.445251134332778,6.445251134332852,-1,-2
2023-06-07 01:21:00,2023-06-07 01:23:59,2.3684,2.3694,2.3678,2.3757,2.372642893617597,2.3703250000000002,2.3678,2.3757,True,0.009742228915445513,-0.0030056148989661014,0,2.3630946436693008,2.364120810189273,-16.143853628695254,-16.143853628695254,2.2919451778125834,2.2918961046088597,1.1621573200190466e-12,4.296834089555646,0,-2
2023-06-07 01:24:00,2023-06-07 01:26:59,2.3694,2.3717,2.3655,2.3749,2.371483946808799,2.370375,2.3655,2.3749,True,0.009717783992913679,-0.002735331038920731,0,2.363607726929287,2.364516104981548,-13.729895408325994,-13.729895408325994,2.292725574053254,2.2926901732197167,0.16110486608093824,2.2021186668050334,0,-1
2023-06-07 01:27:00,2023-06-07 01:29:59,2.3717,2.4195,2.3712,2.4536,2.3709294734043995,2.404,2.3712,2.4536,True,0.01490937085056269,0.0008153572652296586,0,2.3640619159554177,2.3650982248610126,2.822289858107446,0.0,2.29383278227163,2.2939519625409135,33.49443819941427,11.21851435516553,1,-1
2023-06-07 01:30:00,2023-06-07 01:32:59,2.4189,2.3926,2.3925,2.4232,2.3874647367021997,2.4068,2.3925,2.4232,True,0.01603727293266535,0.0012038918946640316,0,2.3645800704082154,2.365842650461751,4.133573609353071,4.133573609353071,2.294956834189325,2.294933535052944,66.82777153274641,33.49443819941394,0,-1
2023-06-07 01:33:00,2023-06-07 01:35:59,2.3926,2.3876,2.3765,2.3934,2.3971323683511,2.387525,2.3765,2.3971323683511,True,0.016098896294617835,0.0010303017087649547,0,2.365211360434983,2.3665775059487006,3.6760602113886947,0.0,2.2958779104660483,2.2958555894305266,81.04527706713559,60.455828933098836,0,-1
2023-06-07 01:36:00,2023-06-07 01:38:59,2.3876,2.4031,2.3843,2.4055,2.39232868417555,2.3951249999999997,2.3843,2.4055,True,0.016463260845002266,0.0019051066274071776,0,2.3658944331918423,2.3673519290099616,6.638650088185379,6.638650088185379,2.296865443695242,2.296922697993407,66.75044147418278,71.54116335802166,0,-1
2023-06-07 01:39:00,2023-06-07 01:41:59,2.4029,2.3986,2.397,2.4189,2.3937268420877746,2.40435,2.397,2.4189,True,0.016851599356073534,0.0020439151697363702,0,2.3666231811009024,2.3682154838454315,7.207665011095038,7.207665011095038,2.297934941767926,2.2979344124412338,57.39802884990337,68.39791579707399,0,-1
2023-06-07 01:42:00,2023-06-07 01:44:59,2.3981,2.3979,2.3975,2.4001,2.3990384210438873,2.3983999999999996,2.3975,2.4001,True,0.015833627973496862,0.001957881728222621,0,2.367419332473167,2.3691024645214163,7.345284244958968,7.345284244958968,2.298934594088643,2.298929094904505,62.126760708552574,62.09174367754631,0,-1
2023-06-07 01:45:00,2023-06-07 01:47:59,2.3983,2.4119,2.3979,2.4139,2.3987192105219437,2.4055,2.3979,2.4139,True,0.01584551168967566,0.002735147245584972,0,2.368260898497292,2.3700505164462724,10.682705582908753,10.682705582908753,2.299994946386269,2.3000531835124205,65.96187337997385,61.828887646143336,0,2
2023-06-07 01:48:00,2023-06-07 01:50:59,2.4119,2.4088,2.3985,2.4123,2.402109605260972,2.407875,2.3985,2.4123,True,0.015699403711841704,0.0028586273568116235,0,2.3691557074717826,2.3710564405761594,11.615795116884769,11.615795116884769,2.30106837975556,2.301135241387919,66.06510299089244,64.71791235980636,0,2
2023-06-07 01:51:00,2023-06-07 01:53:59,2.4089,2.4141,2.407,2.4167,2.404992302630486,2.4116750000000002,2.407,2.4167,True,0.015270874875281585,0.0031252040374336928,0,2.370106074023971,2.3721270982319287,13.523059193636506,13.523059193636506,2.302168943141077,2.3022592688367953,72.9732538206094,68.3334100638253,0,2
2023-06-07 01:54:00,2023-06-07 01:56:59,2.4138,2.4077,2.405,2.4148,2.4083336513152434,2.410325,2.405,2.4148,True,0.014880098098475776,0.0026649401935268362,0,2.37111658612795,2.3732321127620666,11.816181450933634,11.816181450933634,2.303245122811315,2.303308430340907,74.8367452605397,71.2917006906806,0,1
2023-06-07 01:57:00,2023-06-07 01:59:59,2.4078,2.4138,2.4064,2.4138,2.4093293256576214,2.41045,2.4064,2.4138,True,0.014345805377156084,0.0026082085419471424,0,2.3721743494450083,2.3743574527591247,12.505345873427267,12.505345873427267,2.304311838007222,2.30440784894448,75.56080772805392,74.45693560306775,0,2
2023-06-07 02:00:00,2023-06-07 02:02:59,2.4138,2.4077,2.4025,2.4139,2.4098896628288107,2.409475,2.4025,2.4139,True,0.014135390707359226,0.0019740902128787662,0,2.3732659011020667,2.3754843845732125,10.057373895878364,10.057373895878364,2.305358237629041,2.3054356315420472,73.31765829757222,74.5717370953887,0,1
2023-06-07 02:03:00,2023-06-07 02:05:59,2.4078,2.4223,2.4034,2.4276,2.4096823314144054,2.415275,2.4034,2.4276,True,0.014854291371119282,0.0024113499075668725,0,2.3743751428376396,2.3766446318534413,12.635467372151787,12.635467372151787,2.30645193675711,2.3065984610789423,75.86965578459727,74.9160406034079,0,2
2023-06-07 02:06:00,2023-06-07 02:08:59,2.4222,2.4287,2.4206,2.4355,2.4124786657072024,2.42675,2.4206,2.4355,True,0.014857556273182216,0.0029554336118817384,0,2.3755098873455407,2.3779018788074917,15.739700058545338,15.739700058545338,2.307648932411268,2.307813401764724,84.04388667262093,77.74373358493023,0,2
2023-06-07 02:09:00,2023-06-07 02:11:59,2.4287,2.4444,2.428,2.45,2.4196143328536013,2.4377750000000002,2.428,2.45,True,0.01536773082509779,0.0041770431485742485,0,2.376705883076516,2.3793025114604576,20.383469863604333,20.383469863604333,2.3089437191534445,2.309172472393931,93.60487634760084,84.50613960160644,0,2
2023-06-07 02:12:00,2023-06-07 02:14:59,2.4445,2.4379,2.4363,2.448,2.428694666426801,2.441675,2.4363,2.448,True,0.015105750051876506,0.004252740724800124,0,2.378004197268487,2.3808331810005425,20.283991755331996,20.283991755331996,2.3102644284155995,2.3104533433153844,99.64911034217702,92.43262445413302,0,2
2023-06-07 02:15:00,2023-06-07 02:17:59,2.438,2.4221,2.4204,2.4393,2.4351848332134005,2.42995,2.4204,2.4393,True,0.015376767905313893,0.002939514937081564,0,2.379418689134515,2.382375281506369,14.14861063834796,14.14861063834796,2.3114553296253946,2.3115642553221964,80.16531954382101,91.13976874453304,0,1
2023-06-07 02:18:00,2023-06-07 02:20:59,2.4222,2.4132,2.4126,2.4288,2.4325674166067,2.4192,2.4126,2.4325674166067,True,0.015435570197791472,0.001255612483409248,0,2.380896985320442,2.3838420448102267,7.475312762490617,7.475312762490617,2.3125274158977787,2.3125755562642643,46.83198621048768,75.54880536549531,0,1
2023-06-07 02:21:00,2023-06-07 02:23:59,2.4132,2.4101,2.4051,2.4167,2.42588370830335,2.411275,2.4051,2.42588370830335,True,0.015161600897949228,-0.00019667569226349164,0,2.382369515065334,2.3851850571210838,2.162033255163628,0.0,2.3135099789236713,2.3135459487392467,13.498652877154342,46.83198621048776,0,1
2023-06-07 02:24:00,2023-06-07 02:26:59,2.4101,2.4054,2.4038,2.4106,2.418579354151675,2.4074750000000003,2.4038,2.418579354151675,True,0.014564343690952863,-0.001543406554285677,0,2.383777286093209,2.3863953528709962,-2.717434681937277,-0.0,2.3144449542577643,2.3144599193985576,-2.1316282072803006e-14,20.110213029214083,0,-2
2023-06-07 02:27:00,2023-06-07 02:29:59,2.4053,2.3997,2.3992,2.4057,2.4130271770758376,2.402475,2.3992,2.4130271770758376,True,0.013988319141599082,-0.0028274774955473984,0,2.3850863194821024,2.3874585507058605,-7.5119220701555705,-7.5119220701555705,2.315320875110921,2.315308079404542,-2.1316282072803006e-14,4.499550959051516,0,-2
2023-06-07 02:30:00,2023-06-07 02:32:59,2.3998,2.4093,2.3974,2.4131,2.4077510885379185,2.4049,2.3974,2.4131,True,0.014110582060056278,-0.002959625568235631,0,2.3862724350939812,2.3884152807288093,-6.248023535030377,-6.248023535030377,2.3162122096869315,2.3162433223955414,1.7697292227814494,0.5899097409272185,0,-2
2023-06-07 02:33:00,2023-06-07 02:35:59,2.4093,2.4066,2.397,2.4137,2.4063255442689595,2.40665,2.397,2.4137,True,0.014295540484337984,-0.003179683594356707,0,2.3873438579113953,2.38929363057035,-6.378185767777296,-6.378185767777296,2.317112088197509,2.3171423938144913,4.845134497539354,2.2049545734403435,0,-2
2023-06-07 02:36:00,2023-06-07 02:38:59,2.4066,2.4152,2.4062,2.4167,2.4064877721344797,2.411175,2.4062,2.4167,True,0.014024430449742411,-0.0026666494772070847,0,2.388318744240873,2.3901352910420237,-2.7983551377344753,-0.0,2.318048037568678,2.3181180913884765,11.269169893429847,5.961344537916967,0,-1
2023-06-07 02:39:00,2023-06-07 02:41:59,2.4152,2.4247,2.4148,2.4267,2.4088313860672397,2.42035,2.4148,2.4267,True,0.013872685417617938,-0.0016366150335421197,0,2.3892270176414483,2.391005241286158,2.7028100796350856,0.0,2.319065967543119,2.3191786078920735,22.035030003735045,12.716444798234832,0,-1
2023-06-07 02:42:00,2023-06-07 02:44:59,2.4247,2.4224,2.422,2.4253,2.41459069303362,2.4236,2.422,2.4253,True,0.01311749360207379,-0.0011250413292521067,0,2.390116129463803,2.391913793939525,5.178085446338805,0.0,2.320106107169556,2.3202056864205107,33.478848094352635,22.261015997172592,0,-1
2023-06-07 02:45:00,2023-06-07 02:47:59,2.4225,2.427,2.4199,2.4271,2.41909534651681,2.424125,2.4199,2.4271,True,0.012694815487639923,-0.0004966573201965821,0,2.391014961701664,2.392850106962059,8.406385715557867,8.406385715557867,2.3211411210285653,2.321268316406376,41.902550777643874,32.47214295857727,0,-1
2023-06-07 02:48:00,2023-06-07 02:50:59,2.4271,2.4219,2.4212,2.4324,2.421610173258405,2.42565,2.4212,2.4324,True,0.012588042952808506,-0.0004852970209235537,0,2.391932534331861,2.3938123149371786,7.608947659099385,7.608947659099385,2.3221810103715645,2.3222696266908898,45.212836321791805,40.19807839792952,0,-2
2023-06-07 02:51:00,2023-06-07 02:53:59,2.422,2.4263,2.4176,2.4268,2.4236300866292027,2.423175,2.4176,2.4268,True,0.012346039884750748,-0.00022115059966362413,0,2.39287242463452,2.394771327288519,8.891886955650442,8.891886955650442,2.3231859256912504,2.3233047547835177,43.92997291812649,43.68178667252081,0,-1
2023-06-07 02:54:00,2023-06-07 02:56:59,2.4263,2.4236,2.4188,2.4263,2.4234025433146016,2.42375,2.4188,2.4263,True,0.011999894178697111,-0.00029192592808191184,0,2.3938218759615197,2.39572518896967,8.036178362864518,8.036178362864518,2.3241865632465615,2.3243027174224875,50.714437417960816,46.61908221929312,0,-2
2023-06-07 02:57:00,2023-06-07 02:59:59,2.4237,2.4244,2.4233,2.4267,2.423576271657301,2.424525,2.4233,2.4267,True,0.011385616023075893,-0.0003355841388073856,0,2.394773532465595,2.3966737683106127,7.885568594287477,7.885568594287477,2.3251849556520683,2.3252987102839553,64.90775791496264,53.1840560836834,0,-2
2023-06-07 03:00:00,2023-06-07 03:02:59,2.4243,2.4241,2.4225,2.4266,2.4240506358286504,2.424375,2.4225,2.4266,True,0.010865214878570489,-0.0004346308172224391,0,2.395723650388104,2.3976106514053814,7.539244874343034,7.539244874343034,2.3261719212674707,2.3262818076940652,81.3142242493505,65.64547319409141,0,-2
