start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,1.7365,1.7331,1.733,1.7365,1.7362779259656205,1.734775,1.733,1.7365,True,0.0029848248859074586,0.001007023700300658,0,1.7359033704276772,1.7358123765346738,9.64340397821146,9.64340397821146,1.7281325756205776,1.7281795482885092,86.08842091819827,93.28648266095105,0,1
2023-06-20 00:03:00,2023-06-20 00:05:59,1.733,1.7322,1.7319,1.7336,1.7355264629828102,1.7326750000000002,1.7319,1.7355264629828102,True,0.0028930516797712144,0.000664694052522439,0,1.7358578734811756,1.735762121623874,0.8453923228741047,0.0,1.7281777738731092,1.728219552783151,63.53655940325211,81.68893988307507,0,1
2023-06-20 00:06:00,2023-06-20 00:08:59,1.7321,1.7326,1.73,1.7336,1.7341007314914052,1.7320749999999998,1.73,1.7341007314914052,True,0.0029435479883589883,0.00044807337378544097,0,1.735809997552525,1.7356972580037153,-3.6672659285822036,-0.0,1.728216552242531,1.7282631393226222,37.18685626510595,62.27061219551885,0,1
2023-06-20 00:09:00,2023-06-20 00:11:59,1.7327,1.7306,1.7298,1.734,1.7330878657457025,1.7317749999999998,1.7298,1.734,True,0.0030332945606190596,0.00015715024122289257,0,1.7357536277781203,1.735619279558316,-9.999461139766822,-0.0,1.7282519596829038,1.7282863916676707,14.36327009274973,38.36222858703601,-1,-2
2023-06-20 00:12:00,2023-06-20 00:14:59,1.7307,1.7318,1.7306,1.7332,1.7324314328728512,1.7315749999999999,1.7306,1.7332,True,0.0030023449491462808,5.042215223475968e-05,0,1.7356864536682182,1.7355301385211437,-10.31206928667396,-0.0,1.7282850247606858,1.7283213529446093,4.096281786081644,18.54880271464585,0,-2
2023-06-20 00:15:00,2023-06-20 00:17:59,1.732,1.7333,1.731,1.7337,1.7320032164364254,1.7325,1.731,1.7337,True,0.0029807488813501123,8.80627776147382e-05,0,1.735608296094681,1.7354391671829847,-6.561716817331202,-0.0,1.7283269648128183,1.72837089172128,7.363630024753874,8.607727301195156,0,-1
2023-06-20 00:18:00,2023-06-20 00:20:59,1.7329,1.7318,1.7316,1.7354,1.7322516082182127,1.732925,1.7316,1.7354,True,0.0030392668183965347,1.1494147344305724e-05,0,1.735523731638833,1.7353502949480843,-7.279861448552815,-0.0,1.7283727164067206,1.7284050122016652,18.024791262737832,9.828234357857857,0,-2
2023-06-20 00:21:00,2023-06-20 00:23:59,1.7317,1.728,1.728,1.7328,1.7325883041091064,1.730125,1.728,1.7328,True,0.0031650334742253476,-0.0002932095393382005,0,1.7354370132934587,1.7352444741322839,-12.78929972342685,-0.0,1.7283901520643652,1.7284009822295092,18.024791262737832,14.471070850076586,0,-2
2023-06-20 00:24:00,2023-06-20 00:26:59,1.7279,1.7284,1.7278,1.7304,1.7313566520545531,1.728625,1.7278,1.7313566520545531,True,0.003124673940352104,-0.0004432502405778739,0,1.7353407437128714,1.7351157440276843,-15.3763254686734,-15.3763254686734,1.7283924888597446,1.7284009724560814,10.661161237983999,15.570247921153294,0,-2
2023-06-20 00:27:00,2023-06-20 00:29:59,1.7285,1.7287,1.7277,1.7291,1.7299908260272767,1.7285,1.7277,1.7299908260272767,True,0.003001482944612673,-0.0004926935348619913,0,1.735228243870278,1.734969002871386,-16.202501153152753,-16.202501153152753,1.7283935586223342,1.7284039478545283,4.026408835973901e-14,9.561984166907363,0,-2
