start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,1.9082,1.9172,1.9057,1.9174,1.903857411643188,1.9121249999999999,1.9057,1.9174,True,0.00793086157485608,-0.0005017623434303924,0,1.9000333836808647,1.9004566532600866,5.6216136994711405,0.0,1.8935111977031511,1.8935198153660089,37.05144950333233,18.70265894496141,0,-1
2023-06-22 00:03:00,2023-06-22 00:05:59,1.9173,1.928,1.9171,1.9341,1.907991205821594,1.9241249999999999,1.9171,1.9341,True,0.008578657176652068,0.0009150102780266667,0,1.9002450184704758,1.9007952507387182,13.986240158323561,13.986240158323561,1.8938158126513784,1.8938629017802775,66.05142232768397,39.27534621786218,0,2
2023-06-22 00:06:00,2023-06-22 00:08:59,1.9279,1.9436,1.9279,1.956,1.9160581029107968,1.93885,1.9279,1.956,True,0.009973038806891207,0.0028384324333574308,0,1.9005201346045972,1.9013229269646823,21.849892249674,21.849892249674,1.8942639140180313,1.8943577982799762,88.99494934742859,64.03260705948158,0,2
2023-06-22 00:09:00,2023-06-22 00:11:59,1.9435,1.9366,1.9359,1.9469,1.9274540514553984,1.940725,1.9359,1.9469,True,0.010046393177827557,0.00344871283147847,0,1.9009215307846399,1.902008710292056,22.39857457196399,22.39857457196399,1.8947262133810359,1.8947781186951007,99.99999999999996,85.01545722503745,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,1.9366,1.9419,1.929,1.9435,1.9340895257276993,1.93775,1.929,1.9435,True,0.010364507950839872,0.0040204045608080614,0,1.901465120538348,1.9027938555855315,23.890479268242743,23.890479268242743,1.895154310760329,1.8952469931359455,95.9757310055304,94.9902267843196,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,1.9419,1.9582,1.9408,1.9632,1.9359197628638496,1.951025,1.9408,1.9632,True,0.011224185954351307,0.00528920153102114,0,1.9021294880619397,1.903742922939499,27.351222712763274,27.351222712763274,1.8957102380164452,1.8958733912141947,95.9757310055304,97.31715400368688,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,1.9582,1.9522,1.9513,1.9632,1.9434723814319248,1.9562249999999999,1.9513,1.9632,True,0.011272458386183359,0.0054139536966268526,0,1.9029362055007195,1.904850213203158,26.180229968812725,26.180229968812725,1.8963123749516049,1.8964338549832078,95.9757310055304,95.97573100553036,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,1.9517,1.9555,1.9435,1.9557,1.9498486907159625,1.9516,1.9435,1.9557,True,0.011338711358598833,0.0054223199342727235,0,1.903893209351939,1.906042743869036,26.058374870645096,26.058374870645096,1.896862500573977,1.897021577819196,94.88091884390023,95.61079361832032,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,1.9558,1.9655,1.9515,1.9656,1.9507243453579812,1.9596,1.9515,1.9656,True,0.011535946261556058,0.005805639283850939,0,1.9049679766104874,1.907349091382178,27.714531040275816,27.714531040275816,1.897486754299609,1.8977029551543283,92.49370476180657,94.4501182037457,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,1.9655,1.9672,1.9598,1.9788,1.9551621726789907,1.967825,1.9598,1.9788,True,0.01206909295715919,0.005835545590046039,0,1.9061585339963327,1.908792517013402,29.08497132919878,29.08497132919878,1.898186637341404,1.8983944680383649,92.4906847953759,93.28843613369419,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,1.9672,1.9554,1.9477,1.9756,1.9614935863394953,1.961475,1.9477,1.9756,True,0.013199872031647823,0.004700375105726608,0,1.9074755255048672,1.9102903940231415,22.915666309396983,22.915666309396983,1.8988163722932307,1.8989616872618638,91.2736757004297,92.08602175253735,0,1
2023-06-22 00:33:00,2023-06-22 00:35:59,1.9558,1.966,1.9499,1.9673,1.9614842931697476,1.95975,1.9499,1.9673,True,0.013499881172244413,0.004391239566989908,0,1.9088829597640042,1.9118090286224174,21.676821594372015,21.676821594372015,1.899422677046532,1.8996287351498053,84.99195445233669,89.58543831604739,0,2
2023-06-22 00:36:00,2023-06-22 00:38:59,1.9662,1.9566,1.9552,1.9673,1.9606171465848738,1.961325,1.9552,1.9673,True,0.01339988965994124,0.0032514425200065,0,1.9103459941932108,1.9133443925445066,16.496058323577827,16.496058323577827,1.9000386205585067,1.9001956134070213,75.93219699739412,84.0659423833868,0,1
2023-06-22 00:39:00,2023-06-22 00:41:59,1.9565,1.9513,1.9455,1.9565,1.9609710732924368,1.95245,1.9455,1.9609710732924368,True,0.013235611827088286,0.0019016063203806978,0,1.9118451933688587,1.9148215014125356,10.922757947910434,0.0,1.9005601268216061,1.9007041147661554,55.986796020093415,72.30364915660803,0,1
2023-06-22 00:42:00,2023-06-22 00:44:59,1.9512,1.9607,1.949,1.9616,1.9567105366462183,1.955625,1.949,1.9616,True,0.013190210982296263,0.0014814736060164944,0,1.913333347390697,1.916264395005632,10.459148932811324,0.0,1.9011080360074608,1.9013010887485817,34.67341108258877,55.53080136669206,0,1
2023-06-22 00:45:00,2023-06-22 00:47:59,1.9606,1.9448,1.9441,1.9614,1.9561677683231091,1.952725,1.9441,1.9614,True,0.01348376734070368,-5.599011862907066e-05,0,1.9147988711981645,1.9176505538035884,4.5385408736999935,0.0,1.9016216376392274,1.901733913736158,10.40285517062867,33.68768742443691,0,1
2023-06-22 00:48:00,2023-06-22 00:50:59,1.9446,1.9395,1.9351,1.9477,1.9544463841615545,1.9417250000000001,1.9351,1.9544463841615545,True,0.013420641102081984,-0.0015198650065807798,0,1.9162247125008764,1.9189070626767406,-0.8548135310626819,-0.0,1.902020676070678,1.902109695689032,3.3510130656419386,16.14242643961975,0,1
2023-06-22 00:51:00,2023-06-22 00:53:59,1.9396,1.9356,1.931,1.9406,1.9480856920807774,1.9367,1.931,1.9480856920807774,True,0.013147738166218989,-0.002771956051665409,0,1.9175658875888084,1.9200183994212858,-5.503227971010936,-5.503227971010936,1.9023657439704722,1.9024429325478476,-6.809367884367627e-14,4.584622745423473,0,1
2023-06-22 00:54:00,2023-06-22 00:56:59,1.9354,1.932,1.9274,1.9402,1.9423928460403888,1.93375,1.9274,1.9423928460403888,True,0.01312289972577477,-0.0038058089554165748,0,1.918792143505047,1.9209875760388864,-9.582915008322153,-9.582915008322153,1.9026780251249948,1.9027370327215007,-6.809367884367627e-14,1.1170043552138933,0,1
2023-06-22 00:57:00,2023-06-22 00:59:59,1.9321,1.9244,1.9214,1.9323,1.9380714230201943,1.9275499999999999,1.9214,1.9380714230201943,True,0.01296412117393371,-0.004920218483205719,0,1.9198898597719667,1.9217956408130255,-14.181702577673654,-14.181702577673654,1.9029255074620595,1.9029525846347197,-6.809367884367627e-14,-1.0885119965880424e-13,0,-2
2023-06-22 01:00:00,2023-06-22 01:02:59,1.9245,1.9358,1.9243,1.9369,1.932810711510097,1.9303750000000002,1.9243,1.9369,True,0.012938112518652742,-0.004725785468336543,0,1.920842750292496,1.922490699420363,-11.394783090333988,-11.394783090333988,1.9031986367410438,1.903279424588603,2.085780035830112,0.6952600119432845,0,-2
2023-06-22 01:03:00,2023-06-22 01:05:59,1.9363,1.9426,1.9357,1.9484,1.9315928557550486,1.94075,1.9357,1.9484,True,0.012921104481606114,-0.004001588331912729,0,1.9216667248564294,1.9231632021700824,-6.815940118696226,-6.815940118696226,1.9035722821466057,1.903670674095184,11.000869005378526,4.362216347069483,0,-1
2023-06-22 01:06:00,2023-06-22 01:08:59,1.9426,1.9394,1.9335,1.9426,1.9361714278775244,1.9395250000000002,1.9335,1.9426,True,0.012648168447205685,-0.0036465785273814243,0,1.922414963513256,1.9238049276476825,-5.0942205673134495,-5.0942205673134495,1.903930020632709,1.904026189775829,19.09066343023902,10.725770823815845,0,-2
2023-06-22 01:09:00,2023-06-22 01:11:59,1.9392,1.9256,1.9216,1.9452,1.9378482139387623,1.9328999999999998,1.9216,1.9452,True,0.01343044212954814,-0.004267102395546594,0,1.9231099455804692,1.9243725644978158,-8.50767249251696,-8.50767249251696,1.904218279133876,1.904240854554179,21.65658145164942,17.249371295755612,0,-2
2023-06-22 01:12:00,2023-06-22 01:14:59,1.9251,1.9274,1.9185,1.9323,1.935374106969381,1.925825,1.9185,1.935374106969381,True,0.013456839120294689,-0.00441379740757746,0,1.9237412550391426,1.9248294342340422,-9.859484013947629,-9.859484013947629,1.9044332713813001,1.9044712938123463,12.741492482101007,17.829579121329775,0,-2
2023-06-22 01:15:00,2023-06-22 01:17:59,1.9273,1.9377,1.9256,1.9398,1.9305995534846905,1.9326,1.9256,1.9398,True,0.01350992204027364,-0.003657497909783684,0,1.9242853446365924,1.9252424453352286,-6.056456038965088,-6.056456038965088,1.904713537337705,1.9048019277047608,10.482263312163353,14.960112415304552,0,-1
2023-06-22 01:18:00,2023-06-22 01:20:59,1.9377,1.9419,1.935,1.943,1.9315997767423454,1.9394,1.935,1.943,True,0.013116356180254094,-0.002763655411808793,0,1.9247638949859105,1.9256647477607924,-1.9156779805382484,-0.0,1.9050586762696682,1.9051710627524745,20.53254356830149,14.585433120855242,0,-1
2023-06-22 01:21:00,2023-06-22 01:23:59,1.9416,1.9268,1.9248,1.9416,1.9354998883711727,1.9337000000000002,1.9248,1.9416,True,0.013400902167378794,-0.003139935338667594,0,1.9252143213733515,1.9260523598058878,-4.794471976611206,-4.794471976611206,1.9053436645654924,1.90538627605842,29.38534882346194,20.13338523464222,-1,-2
2023-06-22 01:24:00,2023-06-22 01:26:59,1.9265,1.9298,1.9255,1.9325,1.9345999441855866,1.9285750000000002,1.9255,1.9345999441855866,True,0.012943694869708889,-0.003074224811496831,0,1.9256333405896198,1.9263748374893788,-5.365795539080601,-5.365795539080601,1.905574822132005,1.9056291986847043,28.07834135594365,25.998744582568985,0,-2
2023-06-22 01:27:00,2023-06-22 01:29:59,1.9302,1.9326,1.9273,1.9353,1.9315874720927932,1.93135,1.9273,1.9353,True,0.012590573807586826,-0.0027343993372076734,0,1.9260040890394994,1.9266628613431778,-4.435907811093692,-4.435907811093692,1.9058312915635274,1.905897564866946,28.667854149523894,28.710514776309783,0,-1
2023-06-22 01:30:00,2023-06-22 01:32:59,1.9327,1.9374,1.932,1.9382,1.9314687360463965,1.9350749999999999,1.932,1.9382,True,0.012134104249902052,-0.0020910004460154867,0,1.9263334751913388,1.926947340766027,-1.6213486224800988,-0.0,1.9061222737370247,1.9062110219329467,43.975325253293846,33.57384025292042,0,-1
2023-06-22 01:33:00,2023-06-22 01:35:59,1.9376,1.9401,1.9342,1.9402,1.9332718680231982,1.9380249999999999,1.9342,1.9402,True,0.01169595394633762,-0.0014208054666081235,0,1.926640407978683,1.9272473179393093,1.4498954207903267,0.0,1.906439713799343,1.9065482256948079,70.48995975613191,47.711046386316504,1,-1
2023-06-22 01:36:00,2023-06-22 01:38:59,1.9402,1.9362,1.9361,1.9418,1.9356484340115991,1.938575,1.9361,1.9418,True,0.01126767152159922,-0.001213628128888599,0,1.9269438629589963,1.927561212022979,1.2125740972788535,0.0,1.9067594678908917,1.9068432682252079,87.54897865437401,67.33808788793321,0,-1
2023-06-22 01:39:00,2023-06-22 01:41:59,1.936,1.9318,1.9317,1.9382,1.9371117170057994,1.934425,1.9317,1.9382,True,0.0109271235557707,-0.0013474119907883248,0,1.9272525374909877,1.92785543592746,-1.2926103416703043,-0.0,1.9070347468173505,1.9070915939145092,84.76620122744605,80.93504654598394,-1,-2
2023-06-22 01:42:00,2023-06-22 01:44:59,1.9319,1.9261,1.925,1.9323,1.9357683585028997,1.9288249999999998,1.925,1.9357683585028997,True,0.01066804330178707,-0.0017825740842901607,0,1.927553986709224,1.928093732717249,-5.547342592272116,-5.547342592272116,1.9072515652569788,1.907280732283519,61.42609555361258,77.9137584784775,0,-2
2023-06-22 01:45:00,2023-06-22 01:47:59,1.9262,1.9365,1.9247,1.9366,1.9322966792514498,1.931,1.9247,1.9366,True,0.010756040208802279,-0.001286138215438987,0,1.9278238597132364,1.9283012855399662,-2.4093721173866953,-0.0,1.9074878680902427,1.9075714712657725,43.36011275845731,63.18413651317193,0,-1
2023-06-22 01:48:00,2023-06-22 01:50:59,1.9364,1.9382,1.9349,1.9411,1.931648339625725,1.93765,1.9349,1.9411,True,0.010430608765316401,-0.0008041563140755727,0,1.9280625726266014,1.9285288354601502,0.482701915542016,0.0,1.9077879888057627,1.907876232745715,54.43710834281927,53.074438884963,0,-1
2023-06-22 01:51:00,2023-06-22 01:53:59,1.9382,1.9414,1.9351,1.9416,1.9346491698128625,1.939075,1.9351,1.9416,True,0.010149850996365227,-0.00024898929777073084,0,1.928295704043376,1.9287803450167949,3.9438180995050303,0.0,1.908099302349984,1.9082098025691407,80.07235505974346,59.289858720339964,1,-1
2023-06-22 01:54:00,2023-06-22 01:56:59,1.9416,1.9402,1.9379,1.9455,1.9368620849064313,1.9413,1.9379,1.9455,True,0.009967718782339142,2.726049709087441e-05,0,1.9285380245300856,1.9290642584069027,5.334466501274967,0.0,1.9084296575504816,1.9085281129913383,99.121161183031,77.87687486186452,0,-1
2023-06-22 01:57:00,2023-06-22 01:59:59,1.9405,1.9438,1.9395,1.9461,1.9390810424532157,1.942475,1.9395,1.9461,True,0.009727167440743483,0.00043987706820185863,0,1.9288011414684942,1.9293797973647617,8.214908796729723,8.214908796729723,1.9087684171768449,1.9088790770411757,99.99999999999994,93.06450541425808,0,-1
2023-06-22 02:00:00,2023-06-22 02:02:59,1.944,1.9446,1.9414,1.9456,1.940778021226608,1.9439,1.9414,1.9456,True,0.00933236976640466,0.000729415126040983,0,1.929090469416628,1.9297278474371429,10.567103298049645,10.567103298049645,1.909117985165135,1.9092345091104177,99.99999999999994,99.70705372767691,0,-1
