start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,1.768,1.7612,1.7608,1.7711,1.7667661794967082,1.765275,1.7608,1.7711,True,0.007156243679162598,0.00010427992590556368,0,1.7604164427611022,1.7607225553069665,2.990621182566535,0.0,1.7827704419649757,1.7826771085612283,81.43058556840937,87.18568012129025,0,1
2023-06-12 00:03:00,2023-06-12 00:05:59,1.7613,1.7603,1.7599,1.7633,1.766020589748354,1.7612,1.7599,1.766020589748354,True,0.006887940559222418,-0.00028011276551937695,0,1.7605694990340344,1.760852229780643,-1.5239009206723821,-0.0,1.7825558107016426,1.7824544507645992,52.64238894123752,74.70693357050992,0,1
2023-06-12 00:06:00,2023-06-12 00:08:59,1.7605,1.7746,1.7601,1.7841,1.763610294874177,1.769825,1.7601,1.7841,True,0.00811023051927796,0.00044915980343564416,0,1.7607108644073388,1.7610158861516463,5.185883987938759,0.0,1.7824291359682929,1.782376297025648,52.67319133293316,62.24872194752668,0,2
2023-06-12 00:09:00,2023-06-12 00:11:59,1.7744,1.768,1.7679,1.7801,1.7667176474370885,1.7726,1.7679,1.7801,True,0.008402356910758106,0.00043183202571423114,0,1.7608633752794927,1.7612242133037628,4.8442288880030375,0.0,1.7823313336203497,1.7822332492940496,66.66666666666676,57.32741564694581,0,1
2023-06-12 00:12:00,2023-06-12 00:14:59,1.768,1.7673,1.7611,1.7683,1.7696588237185442,1.766175,1.7611,1.7696588237185442,True,0.008316474274275374,0.0003364486473036014,0,1.761043794291628,1.7614221983974274,4.145307288316317,0.0,1.7821705740818388,1.7820846597488351,77.84539644681574,65.7284181488052,0,1
2023-06-12 00:15:00,2023-06-12 00:17:59,1.7674,1.7659,1.7647,1.7696,1.7679169118592721,1.7669000000000001,1.7647,1.7696,True,0.008072440397541427,0.00014633314870661105,0,1.7612329963445277,1.7616156569984607,2.6430156770063817,0.0,1.7820186280710741,1.7819236183582994,57.66428269131899,67.39211526826715,0,1
2023-06-12 00:18:00,2023-06-12 00:20:59,1.7659,1.7779,1.7654,1.7824,1.7674084559296361,1.7729000000000001,1.7654,1.7824,True,0.008710123226288462,0.0008221244639367324,0,1.7614243266714942,1.7618453909090617,7.9775656205317205,7.9775656205317205,1.7819278954534514,1.7818835823547343,52.39489872471767,62.63485928761745,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,1.7776,1.7781,1.7685,1.7837,1.7701542279648181,1.7769749999999997,1.7685,1.7837,True,0.009173685852982153,0.0012169242896038733,0,1.761634858790278,1.7621300672406732,11.612233542929658,11.612233542929658,1.781878612911626,1.7818459347691151,74.54950227790202,61.53622789797955,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,1.7781,1.7789,1.7763,1.7893,1.7735646139824088,1.7806499999999998,1.7763,1.7893,True,0.009446994006340564,0.0014514848510058993,0,1.7618824630154757,1.7624812613525893,14.39542645667558,14.39542645667558,1.7818663879075303,1.7818166219853429,94.73061603339879,73.89167234533949,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,1.7788,1.7773,1.7757,1.7828,1.7771073069912044,1.7786499999999998,1.7757,1.7828,True,0.00927935157731623,0.0014049733325084343,0,1.7621818621840326,1.7628686936887112,14.457391431796609,14.457391431796609,1.7818343840477537,1.7817716804730508,94.47781073837717,87.91930968322599,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,1.7777,1.7811,1.7741,1.7811,1.7778786534956021,1.7784999999999997,1.7741,1.7811,True,0.009116540750365063,0.0015468202626410963,0,1.762525277936372,1.763280969276233,16.621203473501566,16.621203473501566,1.7818012060970299,1.7817649970852592,88.5314139343224,92.57994690203277,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,1.781,1.779,1.779,1.7866,1.778189326747801,1.7813999999999999,1.779,1.7866,True,0.009008216411053276,0.0013969812088000877,0,1.7629031236063026,1.7637298725653712,15.544548857720358,15.544548857720358,1.7817972139965619,1.7817374846764507,87.256759461421,90.08866137804017,0,1
2023-06-12 00:36:00,2023-06-12 00:38:59,1.7789,1.7779,1.7757,1.7804,1.7797946633739006,1.778225,1.7757,1.7804,True,0.008700486667406608,0.001131576347805325,0,1.763316498085837,1.7641827492711224,13.500747414614054,13.500747414614054,1.7817616695786855,1.7816993007493218,82.24508110271354,86.01108483281895,0,1
2023-06-12 00:39:00,2023-06-12 00:41:59,1.7782,1.7803,1.7754,1.7807,1.7790098316869503,1.7786499999999998,1.7754,1.7807,True,0.00845759476259184,0.0010415233197847455,0,1.7637496236784795,1.764638563011869,14.047379687952244,14.047379687952244,1.7817307076923306,1.7816853773587813,78.43282766938576,82.6448894111734,0,1
2023-06-12 00:42:00,2023-06-12 00:44:59,1.7803,1.7809,1.7758,1.7817,1.778829915843475,1.779675,1.7758,1.7817,True,0.008274909422406709,0.0009437547992066555,0,1.7641940933451743,1.7651005943239706,14.883746487881936,14.883746487881936,1.7817102528894218,1.7816775626586938,71.88501454036677,77.52097443748866,0,1
2023-06-12 00:45:00,2023-06-12 00:47:59,1.7802,1.7704,1.768,1.7856,1.7792524579217375,1.7760500000000001,1.768,1.7856,True,0.008940987320806235,8.270390224311263e-05,0,1.7646473438345724,1.7655394793925105,5.229033545495298,0.0,1.781653931965149,1.7815653481048759,57.28796685765795,69.20193635580345,0,1
2023-06-12 00:48:00,2023-06-12 00:50:59,1.7703,1.764,1.7624,1.7741,1.7776512289608688,1.7676999999999998,1.7624,1.7776512289608688,True,0.009138059655034364,-0.0009521651584501059,0,1.7650934116135415,1.7658998401624757,-4.223270627399543,-4.223270627399543,1.7815150868709684,1.7813905685217428,33.71328376170719,54.2954217199106,0,1
2023-06-12 00:51:00,2023-06-12 00:53:59,1.7641,1.7641,1.7598,1.7665,1.7726756144804343,1.763625,1.7598,1.7726756144804343,True,0.008963912536817619,-0.0016056806330361556,0,1.7654966258880087,1.7661679469082119,-10.41022560984647,-10.41022560984647,1.7813370760563318,1.7812185230638151,8.202418030294245,33.067889549886424,0,1
2023-06-12 00:54:00,2023-06-12 00:56:59,1.7641,1.7621,1.7555,1.765,1.7681503072402172,1.761675,1.7555,1.7681503072402172,True,0.009002204498473493,-0.002124676309609912,0,1.7658322863981102,1.7663482028407334,-15.454551208433386,-15.454551208433386,1.7811414335085076,1.7810282890034788,1.2079226507921703e-13,13.971900597333816,0,-2
