start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,1.778,1.7812,1.7765,1.7812,1.7776634708394523,1.7792249999999998,1.7765,1.7812,True,0.0034306978461081153,-0.001141380316315506,0,1.7835245661657115,1.7833554858562513,-12.141370559884088,-12.141370559884088,1.7792628683775682,1.7792520378629284,14.119878637909613,5.701901756598541,0,-1
2023-06-15 00:03:00,2023-06-15 00:05:59,1.7813,1.7726,1.7718,1.7816,1.778444235419726,1.776825,1.7718,1.7816,True,0.003885647999957538,-0.0014488774767852652,0,1.7834400260109813,1.7832272453446842,-15.144161328984396,-15.144161328984396,1.7792386109807765,1.7791858484314564,20.467522069198328,12.524409112997992,0,-2
2023-06-15 00:06:00,2023-06-15 00:08:59,1.7726,1.7728,1.7718,1.7741,1.7776346177098632,1.7728249999999999,1.7718,1.7776346177098632,True,0.0037723874285319975,-0.0015639158321483436,0,1.7833336356778327,1.783054910222578,-16.86250968696291,-16.86250968696291,1.7791747939560922,1.7791223076510438,17.481695437312336,17.35636538147345,0,-2
2023-06-15 00:09:00,2023-06-15 00:11:59,1.7728,1.777,1.7728,1.7772,1.7752298088549314,1.7749499999999998,1.7728,1.7772,True,0.0038172168979225666,-0.0012725196447736131,0,1.7831942729502053,1.7828636212655673,-12.583194849309045,-12.583194849309045,1.7791327562052854,1.7791011901619787,17.144472471096933,18.36456332586922,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,1.777,1.7856,1.777,1.7858,1.7750899044274657,1.78135,1.777,1.7858,True,0.004173129976642394,-0.0004276423089644298,0,1.7830289471078862,1.7827026330728912,-3.2007823713578674,-3.2007823713578674,1.779154818332596,1.7791658549364864,44.13016237314155,26.25211009385029,0,-1
2023-06-15 00:15:00,2023-06-15 00:17:59,1.7856,1.7866,1.7833,1.7875,1.7782199522137327,1.7857500000000002,1.7833,1.7875,True,0.004175049264025079,0.00021669959885172135,0,1.7828657900903888,1.782596794114521,3.60693793615318,0.0,1.7792204420307791,1.7792398265291582,77.46349570647489,46.24604351690448,0,-1
2023-06-15 00:18:00,2023-06-15 00:20:59,1.7862,1.786,1.7843,1.7878,1.7819849761068665,1.786075,1.7843,1.7878,True,0.004126831459451863,0.0005923914959756879,0,1.782731292102455,1.7825373305495984,7.394517784708292,7.394517784708292,1.7792886465876867,1.7793070919368283,99.99999999999996,73.86455269320548,0,-1
2023-06-15 00:21:00,2023-06-15 00:23:59,1.786,1.7909,1.786,1.7924,1.7840299880534332,1.7888249999999999,1.786,1.7924,True,0.004289200640919584,0.0011537008250978357,1,1.7826343113260266,1.782533654565897,12.806304307819772,12.806304307819772,1.7793835356763665,1.7794224442558648,99.99999999999996,92.48783190215829,1,2
2023-06-15 00:24:00,2023-06-15 00:26:59,1.7906,1.792,1.7874,1.7934,1.7864274940267166,1.79085,1.7874,1.7934,True,0.004411400595139614,0.0015473608410695489,0,1.7825839829459618,1.782587819411896,16.96300954383534,16.96300954383534,1.779497629848741,1.7795475940642642,99.99999999999996,99.99999999999999,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,1.792,1.7907,1.7892,1.7946,1.7886387470133585,1.791625,1.7892,1.7946,True,0.004482014838343933,0.0016478581806528532,0,1.782585901178929,1.7826924684456282,17.69296436399698,17.69296436399698,1.7796183001985049,1.7796585632775552,99.99999999999996,99.99999999999999,0,2
2023-06-15 00:30:00,2023-06-15 00:32:59,1.7907,1.7899,1.7887,1.7912,1.7901318735066791,1.790125,1.7887,1.7912,True,0.004340442349890791,0.0015859000837154392,0,1.7826391848122787,1.7828258544365383,16.873353220275177,16.873353220275177,1.7797228444751367,1.7797604681205645,96.68217695941549,98.89405898647182,0,2
2023-06-15 00:33:00,2023-06-15 00:35:59,1.7899,1.7956,1.7897,1.798,1.7901284367533394,1.7933000000000001,1.7897,1.798,True,0.004623267896327161,0.0018648164271371731,0,1.7827325196244086,1.7830027339426817,20.109205994547125,20.109205994547125,1.779857940550011,1.7799180754029469,96.68217695941549,97.78811797294367,0,2
2023-06-15 00:36:00,2023-06-15 00:38:59,1.7955,1.7893,1.7893,1.7964,1.7917142183766699,1.7926250000000001,1.7893,1.7964,True,0.0048001773323038,0.0015256940154743065,0,1.7828676267835453,1.7832080113998843,14.554632093391675,14.554632093391675,1.7799849759674238,1.7800114278864996,95.18758427381623,96.1839793975491,0,1
2023-06-15 00:39:00,2023-06-15 00:41:59,1.7893,1.7888,1.7868,1.7893,1.792169609188335,1.78855,1.7868,1.792169609188335,True,0.004635878951424953,0.0011974398900025352,0,1.7830378190917149,1.783406279508386,10.353343060924324,10.353343060924324,1.780070200087151,1.7800988763652408,88.79972341008137,93.5564948811044,0,1
2023-06-15 00:42:00,2023-06-15 00:44:59,1.7887,1.7851,1.7838,1.7892,1.7903598045941675,1.7867,1.7838,1.7903598045941675,True,0.00469045902632316,0.0006695668092524061,0,1.7832220493000506,1.783584975809876,4.107426571962449,0.0,1.7801361682454877,1.7801486387894672,75.8329164197108,86.6067413678695,0,1
2023-06-15 00:45:00,2023-06-15 00:47:59,1.785,1.7817,1.7814,1.7851,1.7885299022970838,1.7833,1.7814,1.7885299022970838,True,0.004619711953014349,5.581264543468977e-05,0,1.7834035125549634,1.7837237094276195,-2.552159604457458,-0.0,1.780167649158468,1.7801640752194228,58.96238004639226,74.53167329206151,0,1
2023-06-15 00:48:00,2023-06-15 00:50:59,1.7816,1.7814,1.7801,1.7828,1.785914951148542,1.781475,1.7801,1.785914951148542,True,0.004482589670656177,-0.0003734296523178616,0,1.7835636109912916,1.7838175068424287,-7.204537960924391,-7.204537960924391,1.780180657624553,1.7801763729784335,43.46648978121388,59.42059541577234,0,1
2023-06-15 00:51:00,2023-06-15 00:53:59,1.7816,1.7856,1.7815,1.7858,1.7836949755742708,1.783625,1.7815,1.7858,True,0.004476690408466447,-0.00035492616753615203,0,1.7836905589168601,1.7838900334050833,-5.0078097123126,-5.0078097123126,1.78021492968799,1.780230339416459,29.092308178336356,43.840392668647524,0,1
2023-06-15 00:54:00,2023-06-15 00:56:59,1.7855,1.7807,1.7803,1.7855,1.7836599877871353,1.7830000000000001,1.7803,1.7855,True,0.004535498236433135,-0.0006711926252529659,0,1.7837902961609717,1.783941027502233,-7.670360995898605,-7.670360995898605,1.7802426418303983,1.7802350126560962,18.57406422591968,30.377620728489998,0,-2
2023-06-15 00:57:00,2023-06-15 00:59:59,1.7808,1.7837,1.7805,1.7846,1.7833299938935676,1.7824,1.7805,1.7846,True,0.004504391219545053,-0.0006468882699362556,0,1.7838656618316024,1.7839706024260455,-6.179276047698991,-6.179276047698991,1.7802641080808421,1.7802694901421052,13.365505738801561,20.34395938101922,0,-2
2023-06-15 01:00:00,2023-06-15 01:02:59,1.7836,1.7855,1.7824,1.7867,1.7828649969467838,1.7845499999999999,1.7824,1.7867,True,0.004489791846720405,-0.00048471524448072954,0,1.783918132128824,1.7839978622550778,-3.3993790072803733,-3.3993790072803733,1.78030675377158,1.780321535016313,16.68529494776935,16.208288304163556,0,-1
2023-06-15 01:03:00,2023-06-15 01:05:59,1.7855,1.7869,1.781,1.7869,1.7837074984733918,1.785075,1.781,1.7869,True,0.0045905210005260915,-0.00026732434078965864,0,1.7839579971919508,1.7840267144206103,-0.17598108244582988,-0.0,1.7803541990076837,1.7803869923793347,23.06739118025315,17.706063955608045,0,-1
2023-06-15 01:06:00,2023-06-15 01:08:59,1.7869,1.7867,1.783,1.7876,1.784391249236696,1.7860500000000001,1.783,1.7876,True,0.004591198071917096,-0.00013327163420739831,0,1.7839923558062805,1.7840633118242073,1.7006859786369688,0.0,1.780410873644423,1.7804498083755602,33.84197923658083,24.531555121534467,0,-1
2023-06-15 01:09:00,2023-06-15 01:11:59,1.7867,1.7846,1.7837,1.7891,1.785220624618348,1.786025,1.7837,1.7891,True,0.0046489696382087204,-0.00018918644411831595,0,1.7840278338152438,1.784105584484506,0.09377206828649065,0.0,1.78046673559821,1.7804911038146094,38.14351953935236,31.68429665206214,0,-2
