start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.5915,0.5916,0.5912,0.5918,0.5916527460872836,0.591525,0.5912,0.5918,True,0.0004951269073431774,5.1012440606311655e-05,0,0.593167954081166,0.5930628005305849,-7.681849045554259,-0.0,0.5944988851455035,0.5944938618654243,58.89859012069234,60.94755568939832,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,0.5916,0.592,0.5916,0.5922,0.5915888730436418,0.59185,0.5916,0.5922,True,0.0005026178425329458,8.11995847444793e-05,0,0.5931153773058755,0.5930134338993761,-2.411111419592679,-0.0,0.5944725280793791,0.5944690473194997,69.33892648213568,63.016802051820434,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,0.592,0.5925,0.592,0.5925,0.5917194365218209,0.5922499999999999,0.592,0.5925,True,0.0005024308537805966,0.00013529201436772735,0,0.5930644056026259,0.5929693292350153,5.036609033394932,5.036609033394932,0.5944504133721216,0.5944494548088579,83.03099515438755,70.42283725240524,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,0.5924,0.5914,0.5914,0.5924,0.5919847182609104,0.5919000000000001,0.5914,0.5924,True,0.000545114364224839,9.24761325183178e-05,0,0.5930168674188205,0.5929272685868477,0.05629411436295584,0.0,0.5944250361246378,0.5944191119749389,90.85200138057894,81.07397433903411,0,1
2023-06-01 00:04:00,2023-06-01 00:04:59,0.5914,0.5909,0.5906,0.5915,0.5919423591304552,0.5911000000000001,0.5906,0.5919423591304552,True,0.0005704633382087799,2.9920282138668668e-05,0,0.5929720680028341,0.5928816169370085,-5.787055050735731,-0.0,0.5943919511880743,0.5943840959353873,61.53064401382056,78.47121351626241,0,-2
2023-06-01 00:05:00,2023-06-01 00:05:59,0.5909,0.5896,0.5895,0.591,0.5915211795652277,0.5902499999999999,0.5895,0.5915211795652277,True,0.000636858814051006,-9.749542446088665e-05,0,0.5929268424699212,0.5928276193812207,-13.701517776184083,-0.0,0.5943507377434168,0.5943364929907566,28.19731068048723,60.19331869162897,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,0.5896,0.5892,0.5887,0.5899,0.5908855897826137,0.5893499999999999,0.5887,0.5908855897826137,True,0.0006770831844759327,-0.00019925084650063195,0,0.5928772309255709,0.5927612465585252,-19.799255875889664,-19.799255875889664,0.5943009791589052,0.5942853836077641,2.7733136506577787,30.833756114988578,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,0.5892,0.5893,0.5891,0.5897,0.5901177948913068,0.589325,0.5891,0.5901177948913068,True,0.0006715772427276551,-0.00024523647647800605,0,0.592819238742048,0.5926854144627254,-22.911704931302314,-22.911704931302314,0.5942514669284683,0.5942357778007217,2.960594732333751e-14,10.323541443715067,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.5893,0.5898,0.5892,0.5901,0.5897213974456534,0.5896,0.5892,0.5901,True,0.0006878931539613948,-0.00022527161019798598,0,0.5927523266023866,0.592604542095962,-20.423939000396782,-20.423939000396782,0.5942051836754487,0.5941916407081772,5.530990970224291,2.768101540294088,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,0.5898,0.5911,0.5898,0.5912,0.5896606987228268,0.5904749999999999,0.5898,0.5912,True,0.000738757928678435,-0.00010833917770508377,0,0.5926784343491743,0.5925262597893955,-11.118706593006237,-0.0,0.5941680674199716,0.594160878114066,25.677931222070246,10.402974064098244,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,0.5913,0.5922,0.5912,0.5922,0.5900678493614133,0.591725,0.5912,0.5922,True,0.0007645609337728318,5.249832173377536e-05,0,0.5926023470692849,0.5924591300846416,-1.195995018626121,-0.0,0.5941437582914147,0.5941413668890505,59.01126455540358,30.073395582566093,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,0.5922,0.5929,0.5922,0.5929,0.5908964246807067,0.5925499999999999,0.5922,0.5929,True,0.0007599494385033462,0.00020698623252673922,1,0.5925307385769633,0.5924069018602494,7.164045025595314,7.164045025595314,0.5941278999999579,0.5941290149797067,86.81360691851266,57.167600898662215,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,0.5929,0.593,0.5927,0.593,0.5917232123403533,0.5929,0.5927,0.593,True,0.0007270959071816761,0.0003089519541226596,0,0.5924688202186064,0.5923691653895169,12.979650704577907,12.979650704577907,0.5941156820895105,0.5941177809998092,100.00000000000004,81.94162382463882,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,0.593,0.5925,0.5925,0.593,0.5923116061701766,0.59275,0.5925,0.593,True,0.0007108747709544096,0.000330735151277785,0,0.5924189928040616,0.5923420681311562,13.298383937113542,13.298383937113542,0.5941020932129979,0.594101683676428,98.65232655812578,95.15531115887956,0,2
