start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,0.6207,0.6208,0.6206,0.6214,0.6203596188618996,0.6208750000000001,0.6206,0.6214,True,0.0005990338815762495,0.000411025538276909,0,0.6175327007097794,0.6176427585931598,31.220200312234297,31.220200312234297,0.6172136878189021,0.6172284278071739,99.27710019089851,99.75903339696623,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,0.6208,0.62,0.62,0.6208,0.6206173094309498,0.6204000000000001,0.62,0.6208,True,0.0006133886043208047,0.0003450277390727488,0,0.6175877296514696,0.6177144603015273,24.529455020190554,24.529455020190554,0.6172453924177189,0.6172560056399383,91.98906040240699,97.08872019776857,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,0.6201,0.62,0.62,0.6205,0.620508654715475,0.62015,0.62,0.620508654715475,True,0.0006052894182978941,0.00028316307342058093,0,0.6176510949764984,0.6177876219532161,20.068958158828053,20.068958158828053,0.6172742939857018,0.6172833090664066,81.54372477787683,90.93662845706085,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,0.62,0.62,0.6199,0.6202,0.6203293273577375,0.620025,0.6199,0.6203293273577375,True,0.0005834830312766136,0.0002262858953089997,0,0.6177193584648573,0.6178605734288805,17.095293584586386,17.095293584586386,0.6173016641947993,0.6173103408169897,70.07256880115688,81.2017846604803,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,0.6199,0.6202,0.6199,0.6202,0.6201771636788688,0.62005,0.6199,0.6202,True,0.0005632342433282816,0.00018853178914662828,0,0.6177899659468689,0.6179330304333649,16.490774138172668,16.490774138172668,0.6173290108197266,0.6173390936446813,65.33848732379016,72.31826030094135,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,0.6202,0.6194,0.6194,0.6204,0.6201135818394343,0.6198499999999999,0.6194,0.6204,True,0.0005944317973762616,9.595718114288024e-05,0,0.6178614981901168,0.6180032287924127,8.731394696110037,0.0,0.6173540952891821,0.61735960017558,61.05591644667751,65.48899085720824,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,0.6192,0.6197,0.6192,0.62,0.6199817909197172,0.619525,0.6192,0.62,True,0.0006091152404208159,4.736775813462635e-05,0,0.6179323634912647,0.6180689374230015,6.057874413202647,0.0,0.6173756963310807,0.617382887736022,53.20558117549674,59.86666164865486,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,0.6196,0.619,0.619,0.6196,0.6197533954598586,0.6193,0.619,0.6197533954598586,True,0.0006156070089621885,-3.925109404443838e-05,0,0.618000650457133,0.618129116688436,-0.28708455927321097,-0.0,0.617394843631269,0.6173989784053153,37.15699605872259,50.472831226965674,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,0.6191,0.6185,0.6185,0.6191,0.6195266977299293,0.6188,0.6185,0.6195266977299293,True,0.0006144922226077417,-0.00013278975752582713,0,0.6180648835727844,0.6181810992203067,-6.83580084023172,-6.83580084023172,0.6174088252866792,0.6174099338440684,18.551569227032065,36.30471548708386,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,0.6186,0.6189,0.6186,0.619,0.6191633488649646,0.6187750000000001,0.6186,0.6191633488649646,True,0.0006063142067071847,-0.00016467151043170138,0,0.6181229913965456,0.6182261002241617,-7.639427206008726,-7.639427206008726,0.6174224190649211,0.6174247603729831,5.262626950700953,20.323730745485264,0,1
2023-06-04 00:10:00,2023-06-04 00:10:59,0.619,0.6186,0.6186,0.6194,0.6189691744324823,0.6189,0.6186,0.6194,True,0.0006201489062280938,-0.00020298990610778612,0,0.6181745458103536,0.6182661535001013,-9.817565315993342,-9.817565315993342,0.6174371213627826,0.6174364542996201,1.7596769684470053,8.52462438206007,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,0.6186,0.6192,0.6186,0.6193,0.6189345872162412,0.618925,0.6186,0.6193,True,0.0006258525557832244,-0.000181703672803923,0,0.6182203496552274,0.6183022081135762,-6.458643912135123,-6.458643912135123,0.6174519261253419,0.6174540020180319,3.883118448173262,3.635140789107135,0,-2
2023-06-04 00:12:00,2023-06-04 00:12:59,0.6192,0.6197,0.6192,0.6197,0.6189297936081206,0.6194500000000001,0.6192,0.6197,True,0.0006168630875129981,-0.00012939741446659847,0,0.6182612788844019,0.6183384692372995,-1.175053642371111,-0.0,0.6174718074574281,0.6174763502566585,13.040792398234046,6.2278626049515,0,2
2023-06-04 00:13:00,2023-06-04 00:13:59,0.6197,0.6195,0.6193,0.6198,0.6191898968040603,0.619575,0.6193,0.6198,True,0.0006085157241192165,-0.00010717294351962506,0,0.6182998740608506,0.6183755017910556,0.7438576738951923,0.0,0.617492734746409,0.6174964860750002,22.235536673534344,13.053149173313946,0,2
2023-06-04 00:14:00,2023-06-04 00:14:59,0.6195,0.6199,0.6195,0.6202,0.6193824484020302,0.6197750000000001,0.6195,0.6202,True,0.0006150503152535528,-6.407726900373634e-05,0,0.6183376879259531,0.618414259827093,4.487084846904253,0.0,0.6175154438534098,0.617520401636443,38.01746832462491,24.431265798797824,0,2
2023-06-04 00:15:00,2023-06-04 00:15:59,0.62,0.6198,0.6197,0.6201,0.6195787242010151,0.6199,0.6197,0.6201,True,0.0005996895784497245,-4.3603728637923566e-05,0,0.6183759738765231,0.6184549680590532,6.020900228022967,0.0,0.6175391707802416,0.6175430842072246,52.619463948397645,37.62415631551902,0,2
2023-06-04 00:16:00,2023-06-04 00:16:59,0.6198,0.6201,0.6197,0.6202,0.6197393621005076,0.61995,0.6197,0.6202,True,0.0005925688942747402,-1.117554950451035e-05,0,0.6184154709677882,0.6184972754453886,9.000833983892981,0.0,0.6175631591306869,0.6175685261554114,68.71288673536151,53.11660633612808,0,2
2023-06-04 00:17:00,2023-06-04 00:17:59,0.6201,0.6197,0.6197,0.6202,0.6198446810502538,0.6199250000000001,0.6197,0.6202,True,0.0005859568303979692,-2.045604371752913e-05,0,0.6184563732065884,0.6185403800569604,6.943372427906276,0.0,0.6175866600348592,0.6175897348503824,76.92810203024953,66.08681757133628,0,1
2023-06-04 00:18:00,2023-06-04 00:18:59,0.6198,0.6202,0.6198,0.6205,0.6198848405251269,0.6200749999999999,0.6198,0.6205,True,0.0006012456282266874,5.461886541848512e-06,0,0.6184983766317744,0.6185848457456116,9.012709514814347,0.0,0.6176114196365023,0.6176157076379407,86.50176578974936,77.3809181851202,0,2
2023-06-04 00:19:00,2023-06-04 00:19:59,0.6202,0.6203,0.6201,0.6203,0.6199799202625634,0.6202249999999999,0.6201,0.6203,True,0.0005725852262104938,2.5535524756234375e-05,0,0.618541611188693,0.6186311070974271,11.005186950036453,11.005186950036453,0.6176374254112635,0.6176424170146776,92.78725509237152,85.40570763745687,0,2
2023-06-04 00:20:00,2023-06-04 00:20:59,0.6203,0.62,0.6198,0.6203,0.6201024601312817,0.6201,0.6198,0.6203,True,0.0005674005671954547,1.3459121786210085e-05,0,0.61858635914306,0.6186776071524762,9.034505934332095,0.0,0.6176619286410022,0.6176658755518449,94.69319144478034,91.32740410896713,0,1
2023-06-04 00:21:00,2023-06-04 00:21:59,0.6201,0.6206,0.6201,0.6207,0.6201012300656408,0.6203749999999999,0.6201,0.6207,True,0.0005768719552529247,4.283125049104621e-05,0,0.6186319831477681,0.6187258628928838,11.727284766406264,11.727284766406264,0.6176889243759176,0.6176950708199858,94.69319144478034,94.05787932731079,0,2
2023-06-04 00:22:00,2023-06-04 00:22:59,0.6207,0.6205,0.6204,0.6208,0.6202381150328203,0.6206,0.6204,0.6208,True,0.0005642382441634349,4.96124465482929e-05,0,0.618678923020326,0.6187767135503033,12.385765850033941,12.385765850033941,0.6177178903025254,0.6177229805630705,94.69319144478034,94.69319144478038,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,0.6205,0.6209,0.6205,0.621,0.6204190575164101,0.620725,0.6205,0.621,True,0.0005596497981517571,7.568816559887822e-05,0,0.6187278182853146,0.6188301159474805,15.197073066702899,15.197073066702899,0.6177478117920525,0.6177545926967714,100.0,96.46212762985361,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,0.621,0.6209,0.6209,0.6214,0.620572028758205,0.62105,0.6209,0.6214,True,0.0005553890982837705,8.551549389989514e-05,0,0.6187789671163976,0.6188873907957042,17.071277877815533,17.071277877815533,0.6177806693861615,0.6177858902818781,100.0,98.23106381492683,0,2
2023-06-04 00:25:00,2023-06-04 00:25:59,0.621,0.6212,0.6209,0.6212,0.6208110143791026,0.621075,0.6209,0.6212,True,0.0005371470198349274,0.00010482832463515942,0,0.6188331789560508,0.6189474930120882,20.020541689832925,20.020541689832925,0.6178134487952545,0.6178198615228545,100.0,100.00000000000006,0,2
2023-06-04 00:26:00,2023-06-04 00:26:59,0.6212,0.6212,0.621,0.6214,0.6209430071895513,0.6212,0.621,0.6214,True,0.0005273508041324295,0.0001086641395240444,0,0.6188903359840695,0.6190102665031206,21.986717564511196,21.986717564511196,0.6178471458221674,0.6178534947415326,100.0,100.00000000000006,0,2
2023-06-04 00:27:00,2023-06-04 00:27:59,0.6213,0.6212,0.6212,0.6217,0.6210715035947756,0.62135,0.6212,0.6217,True,0.0005253971752658314,0.0001021439587817458,0,0.6189503012435951,0.6190757415740835,23.297501480963376,23.297501480963376,0.6178820000925935,0.6178867933013183,100.0,100.00000000000006,0,2
2023-06-04 00:28:00,2023-06-04 00:28:59,0.6212,0.6212,0.621,0.6215,0.6212107517973877,0.621225,0.621,0.6215,True,0.000523583091318276,8.905428700549541e-05,0,0.6190130214088393,0.6191420367563745,24.17135742526483,24.17135742526483,0.6179152637732642,0.617919760532151,91.5624072395258,97.18746907984199,0,1
2023-06-04 00:29:00,2023-06-04 00:29:59,0.6212,0.6215,0.6212,0.6216,0.6212178758986939,0.621375,0.6212,0.6216,True,0.0005147557276526896,9.273097153513887e-05,0,0.6190775290826069,0.6192095519221482,26.888984824364726,26.888984824364726,0.6179496890093511,0.617955384805463,86.76201044586679,92.77480589513091,0,2
2023-06-04 00:30:00,2023-06-04 00:30:59,0.6214,0.6205,0.6204,0.6216,0.621296437949347,0.6209749999999999,0.6204,0.6216,True,0.0005637017471060754,1.7788288393002323e-05,0,0.6191435405023776,0.6192748199382744,14.55496381702197,14.55496381702197,0.617979791606273,0.6179807043596375,57.298103017547994,78.54084023431358,0,1
2023-06-04 00:31:00,2023-06-04 00:31:59,0.6206,0.62,0.62,0.6206,0.6211357189746735,0.6203000000000001,0.62,0.6211357189746735,True,0.0005662944794556446,-7.036277695324168e-05,0,0.619209180220326,0.6193332397318401,3.1914595155639773,0.0,0.6180028782569569,0.6180007968535715,32.40236244468887,58.82082530270127,0,1
2023-06-04 00:32:00,2023-06-04 00:32:59,0.62,0.6203,0.6196,0.6203,0.6207178594873368,0.62005,0.6196,0.6207178594873368,True,0.0005758448737802358,-0.0001081236419384397,0,0.6192712099760831,0.6193841517838458,-1.0149471974717343,-0.0,0.6180232476275345,0.6180236744968195,3.869425905014547,31.18996378908386,0,1
2023-06-04 00:33:00,2023-06-04 00:33:59,0.6204,0.6204,0.6202,0.6207,0.6203839297436684,0.620425,0.6202,0.6207,True,0.0005704273827959373,-0.00012514807137742746,0,0.6193276808799645,0.6194313765261017,-2.7307085338084462,-0.0,0.6180471456610913,0.6180473195267019,6.558224313824151,14.276670887842576,0,-2
2023-06-04 00:34:00,2023-06-04 00:34:59,0.6205,0.6202,0.6202,0.6205,0.6204044648718342,0.62035,0.6202,0.6205,True,0.0005511111411676616,-0.00014836850349855596,0,0.6193795287030331,0.6194748596317468,-5.577110425179072,-5.577110425179072,0.6180700596346128,0.6180687392329038,11.76264858811602,7.396766268984959,0,-2
2023-06-04 00:35:00,2023-06-04 00:35:59,0.6203,0.6211,0.6203,0.6211,0.6203772324359171,0.6207,0.6203,0.6211,True,0.0005760317739414009,-9.888148529359859e-05,0,0.61942719416739,0.6195174999524399,0.4125887758651885,0.0,0.6180962281954624,0.6180989010315814,22.637432486887473,13.652768462942602,0,-1
2023-06-04 00:36:00,2023-06-04 00:36:59,0.6211,0.621,0.6209,0.6211,0.6205386162179586,0.6210249999999999,0.6209,0.6211,True,0.0005491723615170136,-7.30187302498016e-05,0,0.6194723470599149,0.6195614140302931,3.3872647367833792,0.0,0.6181253702034677,0.6181277676879836,31.55459171777162,21.98489093092509,0,2
2023-06-04 00:37:00,2023-06-04 00:37:59,0.621,0.6213,0.621,0.6215,0.6207818081089793,0.6212,0.621,0.6215,True,0.000545660049980088,-3.6043183769609265e-05,0,0.619516880545104,0.6196072303349474,7.401821744085375,0.0,0.6181559635347764,0.6181593321886006,44.11639431904715,32.76947284123546,0,2
2023-06-04 00:38:00,2023-06-04 00:38:59,0.6213,0.621,0.6209,0.6214,0.6209909040544896,0.62115,0.6209,0.6214,True,0.0005423986178386492,-3.46270151436838e-05,0,0.6195620554400256,0.6196538868743925,6.753594991156518,0.0,0.6181857549423906,0.6181875975399579,49.91260994294768,41.8611986599222,0,1
2023-06-04 00:39:00,2023-06-04 00:39:59,0.621,0.6213,0.621,0.6213,0.6210704520272448,0.62115,0.621,0.6213,True,0.0005250844308501719,-1.5065264888844453e-05,0,0.619607971157209,0.6197008848231194,8.617383051926069,0.0,0.6182152499180882,0.6182185667186648,51.108225920911366,48.37907672763546,0,2
2023-06-04 00:40:00,2023-06-04 00:40:59,0.6213,0.6207,0.6207,0.6213,0.6211102260136223,0.621,0.6207,0.6213,True,0.0005304355429322979,-4.6339812661890857e-05,0,0.6196544279901641,0.619746799950346,4.234950144029803,0.0,0.6182429588741271,0.6182432575970861,46.45659532948662,49.15914373111528,0,1
