start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,507.2,507.2,506.7,507.8,506.7173307499995,507.22499999999997,506.7,507.8,True,1.7114547156965314,0.35832171458258283,0,507.943551049477,507.8218375841247,8.657081233399559,8.657081233399559,516.0208135224857,516.0205340010012,96.08069126118146,88.32195855530597,0,2
2023-06-02 00:30:00,2023-06-02 00:59:59,507.1,509.2,504.6,510.4,506.9711653749997,507.82500000000005,504.6,510.4,True,2.0034936645753474,0.48318290367496625,0,507.88269431680084,507.7802185472792,14.735203726351031,14.735203726351031,515.9392631391773,515.952667991041,99.9999999999999,95.29269612574814,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,509.3,508.7,507.2,510.0,507.3980826874999,508.8,507.2,510.0,True,2.0603869742485377,0.5100123156754827,0,507.83145643204006,507.75444837214854,16.06969641609018,16.06969641609018,515.8682256950065,515.8805021403839,99.9999999999999,98.69356375372712,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,508.6,506.9,506.5,508.6,508.09904134374995,507.65,506.5,508.6,True,2.070359333230784,0.3822810666570382,0,507.79295240209433,507.73344270512695,9.76124065557159,9.76124065557159,515.7864523050064,515.7911439101313,81.99914116648397,93.99971372216129,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,506.9,508.6,506.7,509.1,507.87452067187496,507.82500000000005,506.7,509.1,True,2.0939050951428735,0.39973235889226133,0,507.76319755361067,507.71753297616743,10.18149079058717,10.18149079058717,515.7072338741108,515.7195902393837,65.85700235158923,82.6187145060244,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,508.8,507.9,507.4,508.9,507.8497603359375,508.25,507.4,508.9,True,2.051483302632668,0.3450410281741337,0,507.7403652648891,507.7086604247144,8.125813451385966,8.125813451385966,515.63303254203,515.6417833713301,54.354184103399206,67.40344254049084,0,1
2023-06-02 03:00:00,2023-06-02 03:29:59,508.1,506.2,506.1,508.3,508.04988016796875,507.175,506.1,508.3,True,2.062091638158905,0.17702805154098963,0,507.7245128448018,507.69801352451583,2.2406793094931317,0.0,515.5488730142487,515.5478352780831,45.255323350394356,55.15550326846098,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,506.1,506.2,502.6,506.5,507.6124400839844,505.35,502.6,507.6124400839844,True,2.1933708068618385,0.05957500474217131,0,507.71126318465883,507.6735212753062,-1.6827434517687578,-0.0,515.4473916907239,515.454821991734,28.06412883195576,42.55787876191649,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,506.2,506.0,506.0,507.1,506.4812200419922,506.32500000000005,506.0,507.1,True,2.1152728920859944,-0.03372764859276489,0,507.69239222998254,507.64498606520596,-4.848064963612465,-4.848064963612465,515.3566216241495,515.3607441609705,14.36941085561977,29.22962101265668,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,506.0,505.7,505.6,506.4,506.4031100209961,505.92500000000007,505.6,506.4031100209961,True,2.021324828365563,-0.11402931184282376,0,507.66868914759425,507.61071916006557,-7.84257021833433,-7.84257021833433,515.2627746428147,515.2646173533986,13.392464400492331,18.608668029356004,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,505.7,507.0,505.7,507.1,506.1640550104981,506.375,505.7,507.1,True,1.976944483482311,-0.07241960019522067,0,507.63970415382994,507.5752622370815,-4.260446377276246,-4.260446377276246,515.1743390742296,515.1823823548574,22.37383844504508,16.711904567052443,0,2
2023-06-02 05:30:00,2023-06-02 05:59:59,507.0,505.4,505.2,507.1,506.269527505249,506.17499999999995,505.2,507.1,True,1.9714484489478628,-0.15259755060576696,0,507.60748319545576,507.53773946418613,-6.794778012892664,-6.794778012892664,515.0847934117994,515.0850452169981,21.646151250272197,19.137484698603252,-1,1
2023-06-02 06:00:00,2023-06-02 06:29:59,505.3,505.6,504.7,505.6,506.2222637526245,505.30000000000007,504.7,506.2222637526245,True,1.8949164168801607,-0.18423741609898742,0,507.572611329821,507.4928442487218,-7.6556215508909276,-7.6556215508909276,514.9874322833238,514.990666657625,17.240485298825224,20.420158331380886,0,1
2023-06-02 06:30:00,2023-06-02 06:59:59,505.7,506.2,504.8,506.3,505.7611318763123,505.75,504.8,506.3,True,1.8667081013887206,-0.15534599123397447,0,507.5327277892714,507.4455401648572,-5.7279632717309354,-5.7279632717309354,514.895517534236,514.9031973376486,13.23988838603154,17.375508311709705,0,1
2023-06-02 07:00:00,2023-06-02 07:29:59,506.1,504.8,504.7,506.1,505.7555659381561,505.42500000000007,504.7,506.1,True,1.8405146655752405,-0.22550563120268163,0,507.48913397706434,507.3944342726561,-8.63615745311457,-8.63615745311457,514.8012835289202,514.8026680109059,8.321020341237753,12.933798008698224,0,1
