start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,413.0,414.2,412.1,414.4,413.6148877679876,413.42500000000007,412.1,414.4,True,1.9666485256967525,-0.8218437090050648,0,409.6342255545348,410.00722727883436,-8.278000837833062,-8.278000837833062,406.0343649805195,406.11857700346417,7.912663795768535,5.07256778247172,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,414.3,414.3,413.6,414.6,413.51994388399385,414.20000000000005,413.6,414.6,True,1.8976022024326988,-0.7494883535739509,0,409.8207264166846,410.1698203371923,-6.0821003928421575,-6.0821003928421575,406.11561508021583,406.19998419745957,14.163818436089867,9.161045977316126,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,414.3,414.0,414.0,414.7,413.85997194199695,414.25,414.0,414.7,True,1.8120591879732195,-0.704728938839434,0,409.9952733769384,410.32582536710225,-5.675681472814347,-5.675681472814347,406.1965542336465,406.2775962949973,19.152071651662414,13.74285129450688,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,414.0,412.4,411.5,414.1,414.0549859709985,413.0,411.5,414.1,True,1.8683406745465625,-0.7678130301983033,0,410.16054937202034,410.4669969061422,-9.857071779433909,-9.857071779433909,406.26425021142114,406.33851573484804,16.646063555984032,16.653984547912046,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,412.4,413.4,412.2,413.7,413.52749298549924,412.925,412.2,413.7,True,1.842030626364665,-0.7182496160394909,0,410.31377313908126,410.5950067668536,-8.514420532609229,-8.514420532609229,406.33052632872045,406.40877925987445,8.49652506410602,14.764886757250764,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,413.5,414.5,413.4,414.6,413.2262464927496,414.0,413.4,414.6,True,1.7961712959100493,-0.5900516420249042,0,410.45438995296746,410.71915170510255,-4.020456897885474,-4.020456897885474,406.40683949957895,406.48928891898015,11.622022416255477,12.254870345448452,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,414.5,413.7,413.2,414.6,413.6131232463748,414.0,413.2,414.6,True,1.767873346202191,-0.5460922099539522,0,410.586770829035,410.8394019964162,-3.670289939683933,-3.670289939683933,406.482393335404,406.5610372879455,23.24404483251099,14.454197437624105,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,413.6,412.8,412.4,413.7,413.8065616231874,413.12500000000006,412.4,413.8065616231874,True,1.7344538214734637,-0.564534826506188,0,410.7130864127256,410.94975752939615,-5.994339489689011,-5.994339489689011,406.5484889241065,406.6231165189112,25.238778579845725,20.03494860953734,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,413.0,412.9,412.5,413.2,413.46578081159373,412.90000000000003,412.5,413.46578081159373,True,1.6605642627967871,-0.5530011238307893,0,410.8314219710609,411.0500219539591,-7.113368382169497,-7.113368382169497,406.6116880392895,406.6855730709619,13.616756163590216,20.699859858648924,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,412.9,412.9,411.4,413.3,413.1828904057969,412.62499999999994,411.4,413.3,True,1.6776668154541619,-0.5285589367237378,0,410.94072196251,411.13976686486575,-7.859387643823155,-7.859387643823155,406.6715219891473,406.74740816478317,1.9947337473347062,13.616756163590162,-1,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,413.0,412.7,412.5,413.3,412.9039452028984,412.875,412.5,413.3,True,1.6149763286360082,-0.5097197559411916,0,411.04024441368784,411.22232920902815,-9.139491234234505,-9.139491234234505,406.73324813850905,406.80663793428783,6.3719154128223705,7.327801774582379,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,412.9,412.3,411.9,412.9,412.8894726014492,412.5,411.9,412.9,True,1.5710494480191506,-0.5082310212322573,0,411.131286811358,411.29609730359834,-11.547447341665602,-11.547447341665602,406.7906287540463,406.8612982533497,6.3719154128223705,4.912854857659763,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,412.2,413.3,412.2,414.0,412.69473630072457,412.925,412.2,414.0,True,1.5874030588749264,-0.42119695726357387,0,411.21369205747817,411.3653514480123,-7.23405537959993,-7.23405537959993,406.8516672739065,406.92536493739595,17.155062002441326,9.96629760936197,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,413.4,413.2,413.0,413.4,412.80986815036226,413.25,413.0,413.4,True,1.502588554669573,-0.35750377397251787,0,411.2895217527452,411.4328064162695,-4.891373177282404,-4.891373177282404,406.9153322761562,406.98779911712336,29.55799353505824,17.694990316773925,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,413.2,411.8,411.5,413.4,413.02993407518113,412.475,411.5,413.4,True,1.5309750864788876,-0.4003200560118503,0,411.3611640845073,411.49306474348214,-9.026625722121636,-9.026625722121636,406.9706523530104,407.03568171297286,31.11749920573396,25.943518247744453,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,411.9,411.6,410.8,411.9,412.7524670375906,411.54999999999995,410.8,412.7524670375906,True,1.5001911517303932,-0.427136306147054,0,411.42711441399473,411.54089718467714,-12.38923509288319,-12.38923509288319,407.01621800123917,407.08109781533136,20.334352616115,27.00328178563568,0,-2
2023-06-18 08:00:00,2023-06-18 08:29:59,411.5,409.5,407.7,412.5,412.15123351879527,410.3,407.7,412.5,True,1.7358917837496517,-0.5719923998432752,-1,411.48400579933593,411.5700421276785,-18.870849293852572,-18.870849293852572,407.04889244898806,407.10516649378576,1.5595056706756907,17.670452497508162,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,409.4,409.5,407.9,409.9,411.22561675939767,409.17499999999995,407.9,411.22561675939767,True,1.7547566563389623,-0.641727257741417,0,411.5270239635072,411.576555610229,-23.19192542783216,-23.19192542783216,407.0700477480031,407.1289956829023,-2.930988785010413e-14,7.297952762263498,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,409.4,409.8,409.3,410.5,410.2003083796988,409.75,409.3,410.5,True,1.7151311808861784,-0.6381438377195494,0,411.5517897868681,411.56915160688374,-23.942155690841304,-23.942155690841304,407.0967139395653,407.15557284028637,6.489614330682719,2.683040000452737,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,409.7,411.4,409.3,411.4,409.9751541898494,410.44999999999993,409.3,411.4,True,1.7426218108228775,-0.4971340701982137,0,411.5604706968759,411.5556438127791,-16.061392397424783,-16.061392397424783,407.1300799700174,407.1978059463532,20.32577990176856,8.93846474415036,0,-1
2023-06-18 10:00:00,2023-06-18 10:29:59,411.3,410.8,410.5,411.8,410.21257709492465,411.09999999999997,410.5,411.8,True,1.7110059671926727,-0.42365050827173667,0,411.5580572548275,411.54188283036893,-12.96806780863114,-12.96806780863114,407.169581661858,407.2336486732551,43.44456459212193,23.419986274857678,0,-1
2023-06-18 10:30:00,2023-06-18 10:59:59,410.3,411.6,410.3,411.7,410.6562885474623,410.975,410.3,411.7,True,1.6887912552503372,-0.3004322930558733,0,411.5499700425982,411.5271592930658,-7.6383037905113795,-7.6383037905113795,407.20744652094396,407.2770949551133,59.02871278162255,40.93301909183762,0,-1
2023-06-18 11:00:00,2023-06-18 11:29:59,411.6,412.7,411.4,412.7,410.81564427373115,412.09999999999997,411.4,412.7,True,1.6610204513038853,-0.12952941812211216,0,411.53856466783196,411.5194976450479,-0.6133824144687168,-0.0,407.2561286451137,407.33105420929127,78.52588054387004,60.33305263920479,0,-1
2023-06-18 11:30:00,2023-06-18 11:59:59,412.6,412.7,412.5,413.0,411.45782213686556,412.7,412.5,413.0,True,1.5780904190678935,-0.010687236076962425,0,411.52903115643994,411.52156507725994,4.069898502893061,0.0,407.3102965192916,407.3844765554675,88.74042918685001,75.43167417078081,0,-1
2023-06-18 12:00:00,2023-06-18 12:29:59,412.7,412.9,412.1,413.0,412.0789110684328,412.67499999999995,412.1,413.0,True,1.5296553891344709,0.08289207714521957,0,411.5252981168499,411.53110657138734,7.860722053795747,7.860722053795747,407.363676653428,407.43935738576135,99.77874220134142,89.0150173106871,0,-1
2023-06-18 12:30:00,2023-06-18 12:59:59,412.9,413.3,412.7,413.9,412.37695553421634,413.20000000000005,412.7,413.9,True,1.5061085756248649,0.1695156038455382,0,411.5282023441186,411.550069040545,11.728165394903904,11.728165394903904,407.4217495225481,407.49767223764434,99.77874220134142,96.09930452984423,0,-1
2023-06-18 13:00:00,2023-06-18 13:29:59,413.4,414.7,412.9,414.9,412.7884777671082,413.975,412.9,414.9,True,1.5413865345088031,0.3160474504629396,0,411.5391356923318,411.5816359310788,17.64775384297073,17.64775384297073,407.48695599496057,407.5693371905036,99.77874220134142,99.77874220134136,1,-1
2023-06-18 13:30:00,2023-06-18 13:59:59,414.4,413.3,413.3,415.5,413.38173888355414,414.125,413.3,415.5,True,1.5884303534724593,0.30221688312896655,0,411.5603858117053,411.6239389482841,14.106716803751738,14.106716803751738,407.55300618406545,407.6263587109961,99.99999999999996,99.8524948008942,0,-1
2023-06-18 14:00:00,2023-06-18 14:29:59,413.3,413.2,411.4,413.6,413.75336944177707,412.875,411.4,413.75336944177707,True,1.6321138996530011,0.27397751219292815,0,411.5921623799947,411.6658280205038,11.29649546790624,11.29649546790624,407.60596134641304,407.68181782829964,90.76666340058956,96.84846853397693,0,-1
2023-06-18 14:30:00,2023-06-18 14:59:59,413.2,413.4,413.1,414.3,413.31418472088853,413.49999999999994,413.1,414.3,True,1.6012486211063575,0.25781441711352476,0,411.6289952002493,411.71139195200783,10.216556965936356,10.216556965936356,407.664608497195,407.73871516334145,85.17964994193039,91.98210444750659,0,-1
2023-06-18 15:00:00,2023-06-18 15:29:59,413.4,414.5,413.4,415.7,413.40709236044427,414.25,413.4,415.7,True,1.6511594338844755,0.3114780582574347,0,411.67019357612855,411.764682306643,13.155615539656317,13.155615539656317,407.730134780805,407.80599162937784,83.59531652451057,86.51387662234346,0,-1
2023-06-18 15:30:00,2023-06-18 15:59:59,414.6,412.9,412.0,414.8,413.82854618022213,413.575,412.0,414.8,True,1.7332194743212994,0.22222604120498712,0,411.7174379413858,411.81905888220217,7.8994291723808345,7.8994291723808345,407.78829264368255,407.8566782798318,85.40957753358934,84.7281813333434,0,-2
2023-06-18 16:00:00,2023-06-18 16:29:59,413.0,412.4,411.5,413.6,413.70177309011103,412.625,411.5,413.70177309011103,True,1.759418083298351,0.119647662980205,0,411.768248411794,411.8673995557062,2.7333544543957657,0.0,407.8364190850389,407.901885461127,73.19842078878303,80.73443828229428,0,-2
2023-06-18 16:30:00,2023-06-18 16:59:59,412.1,412.7,412.1,413.1,413.1633865450555,412.5,412.1,413.1633865450555,True,1.705173934491326,0.06772074388033394,0,411.8178239837501,411.9097988197122,0.6413485953188882,0.0,407.88282287523754,407.9496278943496,51.978662130084274,70.19555348415219,0,-2
2023-06-18 17:00:00,2023-06-18 17:29:59,412.7,412.7,412.1,413.0,412.8316932725278,412.625,412.1,413.0,True,1.6476615105990866,0.03019096330254256,0,411.86381140173114,411.9480870991289,-0.7533219773990254,-0.0,407.930008717275,407.9968952784854,38.050749749396836,54.40927755608802,0,-2
2023-06-18 17:30:00,2023-06-18 17:59:59,412.8,414.4,412.8,414.8,412.7283466362639,413.7,412.8,414.8,True,1.6799714026991535,0.12017652126739745,0,411.90594925043,411.99025171637714,4.8300138150612995,4.8300138150612995,407.9874215658593,408.0606077632766,41.65880493671838,43.896072272066476,0,-1
2023-06-18 18:00:00,2023-06-18 18:29:59,414.4,413.5,413.2,414.6,413.21417331813194,413.92499999999995,413.2,414.6,True,1.659973445363502,0.1100825603711097,0,411.94810048340355,412.0367226468256,4.411934378808894,4.411934378808894,408.04650194828855,408.11473106911467,53.54024671757497,44.41660046789671,0,-1
2023-06-18 18:30:00,2023-06-18 18:59:59,413.4,413.7,412.7,413.9,413.569586659066,413.42499999999995,412.7,413.9,True,1.6271181992661083,0.1109861699161328,0,411.99241156511454,412.08283459620554,4.872745722107126,4.872745722107126,408.10001934183794,408.1703058843474,54.6190737689268,49.93937514107336,0,-1
2023-06-18 19:00:00,2023-06-18 19:29:59,413.6,413.3,412.9,413.8,413.49729332953297,413.40000000000003,412.9,413.8,True,1.5751811850328175,0.07763541613438857,0,412.03762308066,412.128176013668,3.2663262827786497,3.2663262827786497,408.1527554677898,408.22134761684146,48.07012907754723,52.07648318801631,0,-2
2023-06-18 19:30:00,2023-06-18 19:59:59,413.3,414.7,413.2,414.9,413.4486466647665,414.025,413.2,414.9,True,1.5840968146733299,0.14693736836970034,0,412.08289954716395,412.17688786025565,7.219175885028697,7.219175885028697,408.21118576164264,408.28581181965893,48.53217095845645,50.40712460164347,0,-1
2023-06-18 20:00:00,2023-06-18 20:29:59,414.8,413.6,413.4,415.4,413.7368233323832,414.30000000000007,413.4,415.4,True,1.6138041850538063,0.10782745207914812,0,412.12989370370974,412.2298058467783,5.046204609935636,5.046204609935636,408.2717709779447,408.3386893139907,62.648972620224015,53.08375755207587,0,-2
2023-06-18 20:30:00,2023-06-18 20:59:59,413.5,416.2,413.5,416.2,414.01841166619164,414.85,413.5,416.2,True,1.691389600407105,0.2539201403758272,1,412.17984977524395,412.2894458680935,9.938102039019924,9.938102039019924,408.33722599308953,408.4169113108664,83.38803232774752,64.8563919688093,0,2
2023-06-18 21:00:00,2023-06-18 21:29:59,416.0,415.4,415.0,416.6,414.4342058330958,415.75,415.0,416.6,True,1.684861771806599,0.27963529781208213,0,412.23464782166866,412.36014395782126,10.301309269407433,10.301309269407433,408.4109849384319,408.48639478041,93.84864074210032,79.9618818966906,0,2
2023-06-18 21:30:00,2023-06-18 21:59:59,415.6,414.3,414.3,415.7,415.0921029165479,414.975,414.3,415.7,True,1.6645145023918404,0.2053401624352693,0,412.2973958897449,412.4337457543115,7.072155502411341,7.072155502411341,408.4762985211341,408.5442415985154,87.93127535925011,88.38931614303262,0,1
2023-06-18 22:00:00,2023-06-18 22:29:59,414.6,415.9,413.9,416.0,415.03355145827396,415.1,413.9,416.0,True,1.6956206093638535,0.25452861906891755,0,412.36557082202813,412.50998630589254,8.697317817272321,8.697317817272321,408.54220599853574,408.6174332244008,77.1257555618451,86.30189055439848,0,2
2023-06-18 22:30:00,2023-06-18 22:59:59,415.9,416.6,415.8,416.8,415.066775729137,416.275,415.8,416.8,True,1.6459334229807212,0.3192146940857441,0,412.4377785639603,412.5958430262221,11.144664276448829,11.144664276448829,408.6191492224309,408.6968617495312,77.0978089590601,80.71827996005175,0,2
2023-06-18 23:00:00,2023-06-18 23:29:59,416.7,415.9,415.7,416.7,415.6708878645685,416.25,415.7,416.7,True,1.5997953213392413,0.2944950142007997,0,412.51681079509115,412.68851002884026,10.260409020794121,10.260409020794121,408.6950780858893,408.7685347669488,88.7302016579359,80.98458872628034,0,2
2023-06-18 23:30:00,2023-06-18 23:59:59,415.9,415.6,415.3,416.2,415.96044393228425,415.75,415.3,416.2,True,1.5498099412435795,0.2400294032816146,0,412.60266041196564,412.7824724886796,8.588543327284533,8.588543327284533,408.7652763138904,408.8365095453871,90.50270573529373,85.44357211742988,0,1
