start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,1.5056,1.5054,1.5051,1.5077,1.5062419659389972,1.50595,1.5051,1.5077,True,0.0020314776799365414,0.00032795757742242913,0,1.5013906456820354,1.5016442223296154,12.156483358005474,12.156483358005474,1.5035478031701768,1.5035258150771202,88.12516579837445,94.2759106658029,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,1.5054,1.5072,1.5054,1.508,1.5060959829694984,1.5065,1.5054,1.508,True,0.0020720864170839268,0.0003596686955265906,0,1.5015174340058255,1.5017826761002862,13.639764148008204,13.639764148008204,1.5035771782630107,1.5035623741310793,84.84293692936235,89.49649462811998,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,1.5071,1.506,1.5058,1.5079,1.5062979914847492,1.5067000000000002,1.5058,1.5079,True,0.002074080244435074,0.00027220994496459836,0,1.5016500550530558,1.5019254197989769,10.808926089069864,10.808926089069864,1.503608251116115,1.5035866291148496,85.5859642011928,86.18468897630977,0,1
2023-06-05 00:03:00,2023-06-05 00:03:59,1.506,1.5044,1.504,1.506,1.5064989957423747,1.5051,1.504,1.5064989957423747,True,0.0020687887984039972,8.37579498371903e-05,0,1.5017877374260165,1.5020595839130475,4.953847554477342,0.0,1.5036230943885915,1.503594722357488,71.014770505201,80.4812238785853,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,1.5044,1.4993,1.4993,1.5044,1.5057994978711875,1.5018500000000001,1.4993,1.5057994978711875,True,0.0022853038842322745,-0.0004016649072198521,-1,1.501923660669532,1.502163774295048,-5.468427755905033,-5.468427755905033,1.5036054516583568,1.503551988801692,41.782480998468635,66.1277385682874,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,1.4994,1.4988,1.4978,1.4998,1.5038247489355938,1.4989499999999998,1.4978,1.5038247489355938,True,0.0022649250353585404,-0.0007412096709672033,0,1.50204371748229,1.5022237542061252,-12.815479536774944,-12.815479536774944,1.5035591287562835,1.5035047053310284,11.365924279092638,41.387725260920675,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,1.4989,1.4981,1.4962,1.4993,1.5013873744677968,1.498125,1.4962,1.5013873744677968,True,0.0023245732471186523,-0.0009836990622659955,0,1.5021337358442075,1.5022428549991953,-18.299987639317603,-18.299987639317603,1.503505057823385,1.5034509271685306,2.1316282072803006e-14,17.71613509252035,-1,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,1.4982,1.4982,1.4975,1.4996,1.4997561872338983,1.498375,1.4975,1.4997561872338983,True,0.0023085323008958905,-0.001096088723258476,0,1.5021882954217014,1.5022313555892852,-21.606661492553055,-21.606661492553055,1.5034540124719087,1.5033986791370029,1.1152359310756774,4.160386736722696,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,1.4982,1.5014,1.4982,1.5015,1.4990655936169492,1.499825,1.4982,1.5015,True,0.0023793514222604753,-0.0009049578983702621,0,1.5022098255054932,1.5022057918645755,-15.025942615173435,-15.025942615173435,1.5034179028950738,1.5033787917824057,8.345746513684642,3.1536608149200305,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,1.5015,1.502,1.5001,1.5021,1.4994452968084746,1.5014249999999998,1.5001,1.5021,True,0.002352254892099013,-0.0007029814038942738,0,1.5022078086850343,1.5021803083017966,-9.420512186553417,-9.420512186553417,1.5033980730155208,1.5033650724611878,21.355360519108782,10.272114321289617,0,-1
2023-06-05 00:10:00,2023-06-05 00:10:59,1.5021,1.5005,1.4995,1.5023,1.5004351484042373,1.5011,1.4995,1.5023,True,0.002384236685520506,-0.000645913459683392,0,1.5021940584934155,1.502152832849785,-8.696274694143526,-8.696274694143526,1.5033752066173565,1.5033365642774943,32.3042078402427,20.668438291011956,0,-2
2023-06-05 00:11:00,2023-06-05 00:11:59,1.5005,1.5021,1.5004,1.5023,1.5007675742021187,1.501325,1.5004,1.5023,True,0.0023496483508404706,-0.0004714695822661084,0,1.5021734456716003,1.502125521419472,-4.729134439426083,-4.729134439426083,1.503354806551512,1.5033242601553303,38.1342575732503,30.59794197753384,0,-1
2023-06-05 00:12:00,2023-06-05 00:12:59,1.5022,1.5062,1.5021,1.507,1.5010462871010595,1.504375,1.5021,1.507,True,0.00253181632578043,-5.6772427292836135e-05,0,1.5021494835455362,1.5021194527536204,3.5244104112311447,0.0,1.503364957730104,1.503352874482143,48.51541280588236,39.6512927397917,0,-1
2023-06-05 00:13:00,2023-06-05 00:13:59,1.5061,1.5084,1.506,1.5087,1.5027106435505297,1.5073,1.506,1.5087,True,0.0025438294453675367,0.000364443745766441,1,1.5021344681495783,1.5021502189137568,10.90483537247993,10.90483537247993,1.5034041123795558,1.5034030946365495,66.55534119183524,51.06833719032255,1,2
2023-06-05 00:14:00,2023-06-05 00:14:59,1.5084,1.511,1.5084,1.5116,1.5050053217752648,1.5098500000000001,1.5084,1.5116,True,0.0025906987706984337,0.0007977964782661664,0,1.5021423435316676,1.5022272700146961,17.53257040731684,17.53257040731684,1.5034682505648338,1.5034786857346933,86.828114209552,67.29962273575644,0,2
