start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,1.2224,1.2222,1.2204,1.2231,1.2221185320888126,1.222025,1.2204,1.2231,True,0.0016010985464973266,-0.0005448931288370898,0,1.2253337896525207,1.2251813261378954,-17.004725281044067,-17.004725281044067,1.2318692606325155,1.2318570744544612,1.5959381923982148,0.7341897057191497,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,1.2222,1.2224,1.222,1.223,1.2220717660444063,1.2224,1.222,1.223,True,0.00155816293603324,-0.0004562657197143703,0,1.225257557895208,1.2250960584917827,-14.892176966911684,-14.892176966911684,1.2317750391336844,1.2317629742111333,10.049555983816099,4.084041700324518,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,1.2224,1.226,1.2223,1.226,1.222235883022203,1.224175,1.2223,1.226,True,0.001711151297745154,-0.00012701868024588405,0,1.2251768081934953,1.2250226072335788,-2.6220137193518838,-0.0,1.2316994168537472,1.231705631184157,42.776258392390105,18.14058418953478,0,-1
2023-06-30 00:03:00,2023-06-30 00:03:59,1.226,1.2272,1.226,1.2277,1.2232054415111016,1.226725,1.226,1.2277,True,0.0017103547764776455,0.0001786497448745451,0,1.225099707713537,1.2249764587662548,7.213522433991592,0.0,1.2316499201686353,1.2316607990330708,75.12028445808454,42.648699611430224,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,1.2271,1.2273,1.2267,1.2276,1.2249652207555508,1.227175,1.2267,1.2276,True,0.0016524722924435367,0.0003796297410683699,0,1.225038083239896,1.2249552100843222,13.90444481837487,13.90444481837487,1.231605393599793,1.2316174079979159,100.0,72.63218095015819,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,1.2272,1.2297,1.2272,1.2297,1.2260701103777754,1.22845,1.2272,1.2297,True,0.0017130099858404231,0.0006609963536029306,1,1.224996646662109,1.224962458823011,20.89042199504763,20.89042199504763,1.2315739966485513,1.2315983293113695,100.0,91.70676148602816,1,2
2023-06-30 00:06:00,2023-06-30 00:06:59,1.2297,1.2319,1.2297,1.232,1.2272600551888877,1.230825,1.2297,1.232,True,0.0017549378439946763,0.0009669091242968291,0,1.22497955274256,1.2250083890730386,26.902145756966604,26.902145756966604,1.2315665439455805,1.2316013310097638,100.0,99.99999999999999,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,1.2319,1.2342,1.2319,1.2345,1.2290425275944439,1.233125,1.2319,1.2345,True,0.0018152994265664805,0.0012802353942769663,0,1.2249939709077993,1.2251002388645833,31.839890981412452,31.839890981412452,1.2315820509709976,1.2316271884126517,100.0,99.99999999999999,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,1.2342,1.233,1.2322,1.2354,1.2310837637972218,1.2337,1.2322,1.2354,True,0.001914206610383167,0.0013421968281730062,0,1.2250471048861913,1.225231556358341,30.966836435120214,30.966836435120214,1.2316031250906891,1.2316408482294412,100.0,99.99999999999999,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,1.233,1.2314,1.2312,1.233,1.2323918818986108,1.2321500000000003,1.2312,1.233,True,0.0019060489953557998,0.0012092413455801697,0,1.225139330622266,1.2253824114255816,25.65892680566313,25.65892680566313,1.2316085666320753,1.2316384517296457,93.98402807752615,97.99467602584203,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,1.2313,1.229,1.229,1.2313,1.2322709409493056,1.23015,1.229,1.2322709409493056,True,0.0019413312099732397,0.0008994041250214922,0,1.2252608710239237,1.2255338914087053,16.83779671355154,16.83779671355154,1.2315940535312586,1.2316121984786044,81.58994308259064,91.85799038670558,0,1
2023-06-30 00:11:00,2023-06-30 00:11:59,1.229,1.23,1.2283,1.23,1.231210470474653,1.229325,1.2283,1.231210470474653,True,0.001924093266403725,0.0007207929472480997,0,1.2253973812163144,1.2256791637013622,12.796067633215209,12.796067633215209,1.2315714758841814,1.2315961567026978,66.89400571137584,80.8226589571642,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,1.2299,1.2297,1.2297,1.2311,1.2302677352373266,1.2301000000000002,1.2297,1.2311,True,0.0018866580330891781,0.0005447230386738907,0,1.2255382724588382,1.2258238692374241,9.415428965207141,0.0,1.231556834333095,1.2315772894718253,59.599252465280166,69.36106708641553,0,1
2023-06-30 00:13:00,2023-06-30 00:13:59,1.2298,1.2281,1.2277,1.2298,1.2301838676186634,1.22885,1.2277,1.2301838676186634,True,0.0019018967450113791,0.00028816911711986005,0,1.2256810708481312,1.2259585593988354,3.755640671993234,0.0,1.2315299006581388,1.2315426895765833,55.139689174989975,60.54431578388198,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,1.2281,1.2297,1.2276,1.2299,1.2295169338093317,1.2288249999999998,1.2276,1.2299,True,0.0019303326917962783,0.00021005665611392157,0,1.2258198151234831,1.2260842687410178,3.6067915359633176,0.0,1.2315029862237294,1.2315243543569159,51.42049344197071,55.386478360746935,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,1.2298,1.227,1.2268,1.23,1.2291709669046658,1.2284000000000002,1.2268,1.23,True,0.0020210232138108365,-4.438094056767204e-05,0,1.2259520419322505,1.2261991289693157,-1.4087794680444574,-0.0,1.2314721107389162,1.2314793359056033,35.44371107287935,47.334631229946666,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,1.227,1.224,1.2238,1.2271,1.228785483452333,1.225475,1.2238,1.228785483452333,True,0.0021123786985386395,-0.00042189337623435813,-1,1.2260755854507832,1.2262845909400044,-8.216251878976038,-8.216251878976038,1.2314124379952454,1.2314049146528112,18.964026024771734,35.27607684654058,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,1.2237,1.226,1.2237,1.226,1.2271302417261665,1.22485,1.2237,1.2271302417261665,True,0.0021257802200715914,-0.0005184819766047141,0,1.226180088195394,1.2263420329310613,-8.508107021915201,-8.508107021915201,1.2313471401047453,1.2313511344075097,4.045825795672457,19.484520964441167,0,1
2023-06-30 00:18:00,2023-06-30 00:18:59,1.2263,1.2268,1.2248,1.2268,1.2259901208630832,1.226175,1.2248,1.2268,True,0.0021167959186378905,-0.0005105472998091381,0,1.2262610605632276,1.2263861113910455,-7.1574183474557955,-7.1574183474557955,1.2312956760241012,1.231305849488032,4.505580603151567,9.171810807865239,0,-2
2023-06-30 00:19:00,2023-06-30 00:19:59,1.2268,1.2276,1.2254,1.2276,1.2260825604315415,1.22685,1.2254,1.2276,True,0.002122739067306611,-0.0004345578288165525,0,1.2263235859771366,1.2264239974417634,-4.6951495937487735,-4.6951495937487735,1.2312514404417718,1.2312689753637729,11.15332258982447,6.56824299621615,0,-1
2023-06-30 00:20:00,2023-06-30 00:20:59,1.2275,1.2275,1.2271,1.2277,1.2264662802157709,1.2274500000000002,1.2271,1.2277,True,0.0020139719910704196,-0.00037898542577735085,0,1.2263737917094502,1.2264608648645978,-3.266972035360233,-3.266972035360233,1.2312136151637443,1.2312314731213474,19.67023839547134,11.776380529482445,0,-2
2023-06-30 00:21:00,2023-06-30 00:21:59,1.2275,1.2258,1.2258,1.2279,1.2269581401078855,1.22675,1.2258,1.2279,True,0.0020201168488511033,-0.0004482039036643084,0,1.226417328287024,1.2264918746203828,-5.725029306945018,-5.725029306945018,1.231169201082513,1.2311774286126773,21.486245877469642,17.43660228758847,0,-2
2023-06-30 00:22:00,2023-06-30 00:22:59,1.2256,1.2252,1.2243,1.226,1.2268540700539428,1.225275,1.2243,1.2268540700539428,True,0.0019972513596474557,-0.0005188354049003119,0,1.2264546014537034,1.2265079397651921,-8.417961520960034,-8.417961520960034,1.2311105523155228,1.2311179517110586,17.564268321329617,19.573584198090188,-1,-2
2023-06-30 00:23:00,2023-06-30 00:23:59,1.2253,1.2251,1.2251,1.2262,1.2260645350269712,1.225425,1.2251,1.2262,True,0.0019331619768154858,-0.0005520764662299742,0,1.226481270609448,1.2265131578482225,-10.404085715035365,-10.404085715035365,1.2310539796556668,1.2310580715945307,14.103786211271766,17.718100136690328,0,-2
2023-06-30 00:24:00,2023-06-30 00:24:59,1.225,1.2247,1.2241,1.225,1.2257447675134856,1.2247,1.2241,1.2257447675134856,True,0.0018665075499001021,-0.0005793210869788602,0,1.2264972142288353,1.2265048258906204,-12.566078435548441,-12.566078435548441,1.2309907559775009,1.2309948072005552,8.98108255655517,13.549712363052173,0,-2
2023-06-30 00:25:00,2023-06-30 00:25:59,1.2248,1.224,1.2234,1.2248,1.2252223837567429,1.22425,1.2234,1.2252223837567429,True,0.0018331855820500997,-0.000621091195682742,0,1.226501020059728,1.2264827955782673,-15.43178451650359,-15.43178451650359,1.2309236837787199,1.2309252071289079,6.255318126022291,9.780062297949732,0,-2
2023-06-30 00:26:00,2023-06-30 00:26:59,1.2243,1.2252,1.2236,1.2274,1.2247361918783715,1.225125,1.2236,1.2274,True,0.00197367232618938,-0.0005390773436438487,0,1.2264919078189978,1.2264561350367869,-12.365720192693566,-12.365720192693566,1.230865985432663,1.2308682398937942,10.547014273523295,8.594471652033574,0,-1
2023-06-30 00:27:00,2023-06-30 00:27:59,1.2251,1.2266,1.2249,1.2267,1.2249305959391856,1.225825,1.2249,1.2267,True,0.0019612671600329813,-0.00036612121427174213,0,1.2264740214278924,1.2264308147474443,-6.066104289386821,-0.0,1.2308158263736315,1.2308257698450997,25.874103545668873,14.225478648404808,0,-1
2023-06-30 00:28:00,2023-06-30 00:28:59,1.2266,1.2259,1.2256,1.2273,1.2253777979695928,1.22635,1.2256,1.2273,True,0.0019426052200306279,-0.000285535746972281,0,1.2264524180876684,1.2264103254304666,-4.125560953332382,-0.0,1.230771390290312,1.2307767572098252,50.59866089590461,29.00659290503225,0,-1
2023-06-30 00:29:00,2023-06-30 00:29:59,1.2261,1.2251,1.2245,1.2266,1.2258638989847963,1.225575,1.2245,1.2266,True,0.0019538477043141537,-0.0002746798254433928,0,1.2264313717590676,1.2263884628263249,-5.173708668834323,-0.0,1.230719684914289,1.2307202720634587,61.0075453821045,45.82676994122598,0,-2
2023-06-30 00:30:00,2023-06-30 00:30:59,1.2251,1.2244,1.2239,1.2251,1.2257194494923982,1.224625,1.2239,1.2257194494923982,True,0.001900001439720292,-0.0003020879988398052,0,1.2264099172926963,1.2263591510139642,-7.711542819330113,-7.711542819330113,1.230659041283301,1.2306573837842203,53.04882369339191,54.88500999046699,0,-2
2023-06-30 00:31:00,2023-06-30 00:31:59,1.2245,1.2248,1.2239,1.2251,1.2251722247461991,1.224575,1.2239,1.2251722247461991,True,0.0018500013368831347,-0.00027708273358034415,0,1.2263845341533304,1.2263238324446168,-7.701132732780913,-0.0,1.230598503559089,1.2305991013585067,36.310185490043246,50.122184855179874,0,-2
2023-06-30 00:32:00,2023-06-30 00:32:59,1.2249,1.2257,1.2247,1.2266,1.2248736123730994,1.2254749999999999,1.2247,1.2266,True,0.0018535726699629117,-0.0001845751668569016,0,1.2263541832989737,1.2262902019933153,-4.232124688034482,-0.0,1.2305475234241727,1.2305503540813076,38.54623054851072,42.635079910648614,0,-1
2023-06-30 00:33:00,2023-06-30 00:33:59,1.2257,1.2248,1.2242,1.2265,1.2251743061865497,1.2252999999999998,1.2242,1.2265,True,0.00188546033639413,-0.00017570592101218613,0,1.2263221926461445,1.2262569306637772,-5.041122548832163,-0.0,1.230495309260748,1.2304931366277623,49.61564226222942,41.490686100261115,0,-2
2023-06-30 00:34:00,2023-06-30 00:34:59,1.2248,1.2244,1.2237,1.2249,1.2252371530932749,1.22445,1.2237,1.2252371530932749,True,0.0018364988837945558,-0.00018673703991472324,0,1.226289561654961,1.2262183384460874,-6.831011173568456,-0.0,1.2304351569297953,1.2304325084026104,51.169845778178285,46.44390619630613,0,-2
2023-06-30 00:35:00,2023-06-30 00:35:59,1.2244,1.2244,1.2243,1.2249,1.2248435765466374,1.2245,1.2243,1.2249,True,0.0017481775349520985,-0.00018240563086657194,0,1.2262539500505243,1.2261761648925644,-8.024270256725984,-0.0,1.2303761006419367,1.2303724834433805,39.7003026191856,46.828596886531095,0,-2
2023-06-30 00:36:00,2023-06-30 00:36:59,1.2244,1.2227,1.2226,1.2244,1.2246717882733187,1.223525,1.2226,1.2246717882733187,True,0.0017518791395983789,-0.0002846099721033066,0,1.2262150574715445,1.2261247715467027,-13.38972069339922,-13.38972069339922,1.2303079304862956,1.230296140324541,20.063638891600625,36.977929096321496,0,-2
2023-06-30 00:37:00,2023-06-30 00:37:59,1.2227,1.2208,1.2204,1.2227,1.2240983941366594,1.22165,1.2204,1.2240983941366594,True,0.0017910306296270637,-0.00046435378722840055,0,1.2261699145091236,1.226053607512505,-19.70257718977465,-19.70257718977465,1.230221781924243,1.2302016513660878,10.523516228764697,23.429152579850296,0,-2
2023-06-30 00:38:00,2023-06-30 00:38:59,1.2207,1.2212,1.2202,1.2212,1.2228741970683297,1.220825,1.2202,1.2228741970683297,True,0.0017345284417965671,-0.0005276867010584324,0,1.2261117610108143,1.2259617057599377,-21.875472909447783,-21.875472909447783,1.2301282816065888,1.2301120826957785,-1.1842378929335004e-14,10.195718373455092,0,-2
2023-06-30 00:39:00,2023-06-30 00:39:59,1.2212,1.2215,1.2207,1.2216,1.2218495985341649,1.22125,1.2207,1.2218495985341649,True,0.0016749192673825354,-0.0005189084985712573,0,1.2260367333853759,1.2258570235515875,-21.73401957142676,-21.73401957142676,1.2300399404960756,1.2300263903306463,4.6187460707310874,5.04742076649858,0,-2
2023-06-30 00:40:00,2023-06-30 00:40:59,1.2215,1.2202,1.2188,1.2223,1.2215497992670823,1.2207,1.2188,1.2223,True,0.0018052821768551996,-0.0005727694634444266,0,1.2259468784684817,1.2257392238468892,-23.976240339491333,-23.976240339491333,1.2299470057647712,1.2299286153024807,6.372242309476314,3.663662793402453,0,-2
2023-06-30 00:41:00,2023-06-30 00:41:59,1.2202,1.2214,1.2202,1.2217,1.221124899633541,1.2208750000000002,1.2202,1.2217,True,0.0017834763070798323,-0.0004923466148926393,0,1.2258430511576854,1.2256131055624224,-19.878951108355313,-19.878951108355313,1.2298567370506939,1.2298437534586748,10.153095429906067,7.048027936704479,0,-1
2023-06-30 00:42:00,2023-06-30 00:42:59,1.2215,1.223,1.2215,1.2235,1.2209999498167705,1.222375,1.2215,1.2235,True,0.001806085142288415,-0.00030048358936778205,0,1.225728078360054,1.225491594902354,-11.906228001341375,-11.906228001341375,1.229782291905911,1.2297756564093347,28.094176915572305,14.873171551651552,0,-1
2023-06-30 00:43:00,2023-06-30 00:43:59,1.223,1.2233,1.2228,1.2235,1.2216874749083853,1.22315,1.2228,1.2235,True,0.0017270790606963799,-0.00013383760797557411,0,1.225609836631204,1.2253798628739134,-5.760071481343765,-0.0,1.2297162989516233,1.229711222017202,57.03451641097168,31.76059625215001,0,-1
2023-06-30 00:44:00,2023-06-30 00:44:59,1.2233,1.2232,1.2225,1.2235,1.2224187374541926,1.223125,1.2225,1.2235,True,0.0016751448420752179,-1.818734308435565e-05,0,1.2254948497525588,1.2252764247048742,-2.062810483032848,-0.0,1.229650713887428,1.2296464337384239,83.72717918894942,56.285290838497794,0,-1
2023-06-30 00:45:00,2023-06-30 00:45:59,1.2231,1.2208,1.2197,1.2231,1.2227718687270963,1.221675,1.2197,1.2231,True,0.0018054916390698496,-9.838442296984402e-05,0,1.2253856372287166,1.2251702775034874,-6.597424531207736,-0.0,1.2295713535502397,1.229558409522121,79.73462574697567,73.49877378229893,0,-2
2023-06-30 00:46:00,2023-06-30 00:46:59,1.2208,1.2202,1.22,1.2208,1.2222234343635483,1.22045,1.22,1.2222234343635483,True,0.001733670807707727,-0.00017801292230324806,0,1.2252779573661021,1.2250543209418228,-10.790271535679757,-10.790271535679757,1.2294805938134215,1.2294652910194133,59.71226178771732,74.39135557454746,0,-2
2023-06-30 00:47:00,2023-06-30 00:47:59,1.2201,1.2174,1.2167,1.2201,1.2213367171817742,1.218575,1.2167,1.2213367171817742,True,0.0018598371785857506,-0.0004042651693058803,0,1.2251661391539626,1.2249185724931584,-17.325757965122214,-17.325757965122214,1.2293720804421435,1.229345238372454,29.238745889309822,56.22854447466759,0,-2
2023-06-30 00:48:00,2023-06-30 00:48:59,1.2174,1.217,1.2167,1.2187,1.219955858590887,1.21745,1.2167,1.219955858590887,True,0.0018698488086867685,-0.0005499244401698947,0,1.2250423558235606,1.2247604544349944,-22.06657415975514,-22.06657415975514,1.2292534527760526,1.2292224001796932,10.671471774886236,33.20749315063779,0,-2
2023-06-30 00:49:00,2023-06-30 00:49:59,1.217,1.2179,1.217,1.2187,1.2187029292954434,1.21765,1.217,1.2187029292954434,True,0.0018577167509234145,-0.0005468973878668966,0,1.2249014051292775,1.22458718169668,-21.506188451491653,-21.506188451491653,1.2291379955344999,1.2291097394813877,2.2023146767328625,14.037510780309637,0,-2
2023-06-30 00:50:00,2023-06-30 00:50:59,1.218,1.2192,1.218,1.22,1.2181764646477218,1.2187999999999999,1.218,1.22,True,0.001875022697286027,-0.0004195545193619759,0,1.2247442934129789,1.2244110566303457,-16.633371808826475,-16.633371808826475,1.229035129907291,1.2290111351084385,16.556463631884956,9.810083361168013,0,-1
2023-06-30 00:51:00,2023-06-30 00:51:59,1.2192,1.221,1.2192,1.2211,1.2184882323238608,1.220125,1.2192,1.2211,True,0.001876806790337026,-0.00018258440375248626,0,1.2245776750216624,1.2242429852204506,-8.802762624886192,-8.802762624886192,1.2289464718982632,1.22893142232129,43.150158151205325,20.63631215327438,0,-1
2023-06-30 00:52:00,2023-06-30 00:52:59,1.221,1.2207,1.2199,1.2212,1.2193066161619304,1.2207,1.2199,1.2212,True,0.0018356063053129586,-2.907829454670027e-05,0,1.2244103301210565,1.2240863527710104,-4.456073238324102,-0.0,1.2288644174515144,1.2288495176215757,72.42732684146517,44.04464954151848,0,-1
2023-06-30 00:53:00,2023-06-30 00:53:59,1.2207,1.2206,1.2206,1.2212,1.2200033080809651,1.2207750000000002,1.2206,1.2212,True,0.0017473487120763297,7.733542895385723e-05,0,1.2242483414460335,1.223940315540518,-1.8856197406040351,-0.0,1.228783925735579,1.2287674328691223,90.20283578536753,68.593440259346,0,-1
2023-06-30 00:54:00,2023-06-30 00:54:59,1.2206,1.2194,1.2194,1.2211,1.2203891540404825,1.220125,1.2194,1.2211,True,0.0017439666612137372,7.296989112470851e-05,0,1.2240943284932757,1.2237991622798694,-3.8431566897841165,-0.0,1.2286977672705484,1.2286742245818674,91.08384403090798,84.57133555258022,0,-1
2023-06-30 00:55:00,2023-06-30 00:55:59,1.2193,1.2202,1.2189,1.2202,1.2202570770202412,1.21965,1.2189,1.2202570770202412,True,0.0017122547568413171,0.00013420189601012268,0,1.2239467453865724,1.2236595636593597,-2.415089613405378,-0.0,1.228607739735518,1.2285899039392618,83.77315113133675,88.35327698253741,0,-1
2023-06-30 00:56:00,2023-06-30 00:56:59,1.2204,1.2192,1.2192,1.2211,1.2199535385101206,1.219975,1.2192,1.2211,True,0.0017256651313526524,0.00011144785172742685,0,1.223803154522966,1.2235243766585853,-4.414778170519924,-0.0,1.228521841827702,1.2284964720592693,79.11473458013756,84.65724324746076,0,-1
2023-06-30 00:57:00,2023-06-30 00:57:59,1.2193,1.2181,1.2177,1.2196,1.2199642692550603,1.218675,1.2177,1.2199642692550603,True,0.0017381176219703211,2.8376767274075534e-05,0,1.2236637655907756,1.2233846711011414,-8.35583343656696,-0.0,1.2284238633020532,1.2283930245760926,70.24134934435347,77.70974501860924,0,-2
2023-06-30 00:58:00,2023-06-30 00:58:59,1.218,1.2195,1.2179,1.2198,1.2193196346275301,1.2188,1.2179,1.2198,True,0.001749680648972442,8.142083408211416e-05,0,1.2235242183459585,1.2232432242138835,-6.055072309217508,-0.0,1.2283281034682019,1.2283045367693652,66.65744691739873,72.0045102806299,0,-1
2023-06-30 00:59:00,2023-06-30 00:59:59,1.2194,1.2194,1.2191,1.2196,1.2190598173137652,1.219375,1.2191,1.2196,True,0.0016604177454744066,0.00011709586779343152,0,1.223383721279921,1.22310532195298,-4.825009245836739,-0.0,1.2282390178615532,1.2282159344134511,66.25970700704687,67.71950108959966,0,-1
2023-06-30 01:00:00,2023-06-30 01:00:59,1.2194,1.2202,1.2192,1.221,1.2192174086568826,1.21995,1.2192,1.221,True,0.0016703879065119507,0.00020146266248224323,0,1.2232445216164505,1.222975101668989,-1.3396515774483788,-0.0,1.228156540071886,1.2281361738720238,80.95470127230249,71.29061839891601,0,-1
2023-06-30 01:01:00,2023-06-30 01:01:59,1.2201,1.2192,1.2191,1.2201,1.2195837043284414,1.2196250000000002,1.2191,1.2201,True,0.0016296459131896598,0.0001897647842417703,0,1.2231098116427197,1.2228495930634524,-2.4718854292653774,-0.0,1.228071649125897,1.2280472567190683,90.84060185859636,79.35167004598189,0,-1
2023-06-30 01:02:00,2023-06-30 01:02:59,1.2193,1.2173,1.2172,1.2193,1.2196043521642208,1.2182750000000002,1.2172,1.2196043521642208,True,0.0016632426336761121,5.445925928691505e-05,0,1.2229797023530862,1.2227193926823288,-7.725869200150257,-0.0,1.2279741700301168,1.2279403188412668,82.61550252884835,84.80360188658238,0,-2
2023-06-30 01:03:00,2023-06-30 01:03:59,1.2173,1.2192,1.2172,1.2196,1.2189396760821105,1.218325,1.2172,1.2196,True,0.0017158681598421013,0.00010579506425532946,0,1.2228495475177075,1.2225867347995414,-5.234540703324242,-0.0,1.227878158388026,1.2278533504945874,59.35473400563441,77.60361279769303,0,-1
