start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,1.44,1.4423,1.44,1.4438,1.440227656692152,1.441525,1.44,1.4438,True,0.0019918829113820496,0.00022071898195655915,0,1.4384044669770117,1.4385393546654457,6.863137909780143,0.0,1.4363096447703023,1.436339996655767,63.62808240969478,59.35506964036276,0,-1
2023-06-03 00:01:00,2023-06-03 00:01:59,1.4423,1.4402,1.4386,1.4423,1.440876328346076,1.4408499999999997,1.4386,1.4423,True,0.002113891274854747,0.00014469442142124844,0,1.4384719108212287,1.4386109219289571,4.106652921785852,0.0,1.4363548224342795,1.436378404649242,63.52746724258227,61.50972781448263,0,-2
2023-06-03 00:02:00,2023-06-03 00:02:59,1.4402,1.4398,1.4392,1.4405,1.4408631641730378,1.4399250000000001,1.4392,1.4408631641730378,True,0.0020557561837936836,5.9566219278885785e-05,0,1.438541416375093,1.438676283311866,1.3684560903808247,0.0,1.4363903465891623,1.4364124503741251,62.36360214764138,63.173050599972896,0,-2
2023-06-03 00:03:00,2023-06-03 00:03:59,1.4398,1.4382,1.4381,1.4411,1.4403940820865189,1.4393000000000002,1.4381,1.4411,True,0.0021232021706655713,-0.00011000864855641282,0,1.4386088498434795,1.4387320221480715,-3.679360489756732,-3.679360489756732,1.4364192983643946,1.4364302369375668,48.65210951010266,58.181059633442196,0,-2
2023-06-03 00:04:00,2023-06-03 00:04:59,1.4384,1.4399,1.4384,1.4405,1.4398470410432596,1.4393,1.4384,1.4405,True,0.0021358305870465997,-0.0001001019851266336,0,1.4386704359957756,1.438779802657893,-2.5438763609040365,-0.0,1.4364479620622614,1.4364647619431632,33.643160957237804,48.219624204994034,0,-1
2023-06-03 00:05:00,2023-06-03 00:05:59,1.44,1.4439,1.4398,1.444,1.4395735205216298,1.441925,1.4398,1.444,True,0.002283271259400413,0.00018327791115464829,1,1.4387251193268344,1.43883899998787,4.482686714376982,0.0,1.4365024599521892,1.4365387444113904,40.1046721058561,40.79998085773227,0,-1
2023-06-03 00:06:00,2023-06-03 00:06:59,1.444,1.4449,1.4428,1.4454,1.440749260260815,1.444275,1.4428,1.4454,True,0.0023058947408718072,0.0004247299301305526,0,1.4387820596573524,1.4389229032031494,10.22544637083493,10.22544637083493,1.4365797986591327,1.4366219409844114,61.87474994873273,45.20752767060896,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,1.4449,1.4415,1.4404,1.445,1.4425121301304076,1.4429500000000002,1.4404,1.445,True,0.0024697594022381176,0.00032582586769437216,0,1.438852481430251,1.4390165909612982,7.082517748936844,7.082517748936844,1.4366431837471014,1.436670478885064,78.02608212180805,60.00183472546572,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,1.4416,1.4393,1.4393,1.4421,1.4427310650652039,1.440575,1.4393,1.4427310650652039,True,0.0024933480163639604,9.306552380508799e-05,0,1.4389345361957746,1.439101044335475,1.8608287736017672,0.0,1.4366823062968814,1.4366966432742674,61.529081607552264,67.14330455936444,0,-2
2023-06-03 00:09:00,2023-06-03 00:09:59,1.4393,1.4381,1.4381,1.44,1.441653032532602,1.438875,1.4381,1.441653032532602,True,0.002450966015195107,-0.00014736705440625384,0,1.439017790265625,1.4391659841663587,-3.1089139396579597,-0.0,1.4367041241446736,1.4367106070227822,28.195748274218932,55.916970667859836,0,-2
