start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.0644,0.06433,0.06433,0.06444,0.06437672486904993,0.064375,0.06433,0.06444,True,7.871369663936774e-05,7.02290643758214e-07,0,0.0641423448992289,0.06415726951612359,7.595084430295039,0.0,0.06410492063716315,0.06410561298936536,86.10249039781513,79.86540137784296,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,0.06434,0.06416,0.06414,0.06434,0.06437586243452496,0.064245,0.06414,0.06437586243452496,True,8.737700402226946e-05,-1.4971705515170309e-05,0,0.06414980720767624,0.06416376156656364,-2.1154380921549034,-0.0,0.06410631446166899,0.06410615415365029,56.95008666208647,76.09038171066275,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.06418,0.0641,0.06401,0.06419,0.06431043121726249,0.06412000000000001,0.06401,0.06431043121726249,True,9.399293230639303e-05,-2.9065668650025126e-05,-1,0.06415678438711994,0.0641685725526455,-9.988950612969973,-9.988950612969973,0.06410645063617974,0.06410609291829059,25.098126095062323,56.05023438498797,0,-2
2023-06-03 00:03:00,2023-06-03 00:03:59,0.0641,0.06408,0.06406,0.06419,0.06421521560863125,0.06410750000000001,0.06406,0.06421521560863125,True,9.656486571307862e-05,-3.871499058914418e-05,0,0.06416267846988273,0.0641719412531618,-15.688679537325427,-15.688679537325427,0.0641064610776108,0.06410583328726283,-4.736951571734001e-15,27.349404252382925,0,-2
2023-06-03 00:04:00,2023-06-03 00:04:59,0.06409,0.06414,0.06409,0.0642,0.06416135780431563,0.06412999999999999,0.06409,0.0642,True,9.82388038764298e-05,-3.95085586385874e-05,0,0.06416730986152226,0.06417430569316922,-15.194815390472094,-15.194815390472094,0.06410669529574402,0.06410617325455374,2.8449974624451353,9.314374519169148,-1,-2
2023-06-03 00:05:00,2023-06-03 00:05:59,0.06414,0.06422,0.0641,0.06422,0.0641456789021578,0.06417,0.0641,0.06422,True,9.979317502811303e-05,-3.310504877732658e-05,0,0.06417080777734574,0.0641761376917811,-10.35067291558574,-10.35067291558574,0.0641073251932988,0.06410730585898604,10.507293221613452,4.450763561352857,0,-1
2023-06-03 00:06:00,2023-06-03 00:06:59,0.06423,0.0642,0.0642,0.0643,0.0641578394510789,0.0642325,0.0642,0.0643,True,9.980794824039087e-05,-2.913900605037602e-05,0,0.06417347273456342,0.06417796674254565,-8.100090721131231,-8.100090721131231,0.06410857071376348,0.06410822818874737,24.811643902888374,12.721311528982318,0,-1
2023-06-03 00:07:00,2023-06-03 00:07:59,0.0642,0.06418,0.06414,0.06423,0.06419516972553946,0.0641875,0.06414,0.06423,True,9.910738050893388e-05,-2.6879353779138097e-05,0,0.06417571973855453,0.06417947217535996,-7.630764072072957,-7.630764072072957,0.06410935607979569,0.06410894233612302,32.107609024625226,22.475515383042346,0,-2
2023-06-03 00:08:00,2023-06-03 00:08:59,0.06419,0.06416,0.06413,0.06419,0.06419133486276973,0.06416749999999999,0.06413,0.06419133486276973,True,9.63139961868665e-05,-2.5780504290184603e-05,0,0.06417759595695724,0.06418057527134681,-8.387139670456492,-8.387139670456492,0.06410993462626538,0.06410945037257951,32.82260573988454,29.913952889132705,0,-2
2023-06-03 00:09:00,2023-06-03 00:09:59,0.06417,0.06421,0.06416,0.06422,0.06417941743138486,0.06419,0.06416,0.06422,True,9.372013931637636e-05,-2.06393948149939e-05,0,0.06417908561415202,0.0641815084102363,-5.261289667280408,-5.261289667280408,0.0641107312966508,0.06411045086638469,29.598291656613544,31.509502140374426,0,-1
2023-06-03 00:10:00,2023-06-03 00:10:59,0.06422,0.0642,0.06419,0.06423,0.06418470871569243,0.06420999999999999,0.06419,0.06423,True,8.988298650806365e-05,-1.7196254582600382e-05,0,0.06418029701219416,0.06418243855965197,-3.8880206376235336,-3.8880206376235336,0.06411171904494284,0.06411134190254006,32.7763263247974,31.732407907098487,0,-1
2023-06-03 00:11:00,2023-06-03 00:11:59,0.06421,0.06415,0.06414,0.06421,0.06419735435784621,0.0641775,0.06414,0.06421,True,8.846277318605914e-05,-1.772027503911118e-05,0,0.06418136778592307,0.06418313698905709,-6.238680425450596,-6.238680425450596,0.06411237358180907,0.06411172656022623,34.39051307685102,32.25504368608731,0,-2
2023-06-03 00:12:00,2023-06-03 00:12:59,0.06415,0.06405,0.06401,0.06415,0.0641874271789231,0.06409,0.06401,0.0641874271789231,True,9.214400367276929e-05,-2.41852992429037e-05,0,0.06418225238749008,0.06418304784864666,-12.036311922969865,-12.036311922969865,0.06411215095910451,0.06411111236559712,25.708836350221066,30.95855858395649,0,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,0.06406,0.06402,0.064,0.06406,0.06413871358946155,0.06403500000000001,0.064,0.06413871358946155,True,8.984800341042895e-05,-2.9361611641109514e-05,0,0.06418265011806837,0.06418196190208925,-16.821861929271165,-16.821861929271165,0.06411138328786964,0.06411020577489467,12.389839097855214,24.163062841642425,0,-2
2023-06-03 00:14:00,2023-06-03 00:14:59,0.06403,0.06395,0.06394,0.06406,0.06408685679473078,0.063995,0.06394,0.06408685679473078,True,9.200171745254181e-05,-3.616724636159994e-05,0,0.06418230601007881,0.06417982417125183,-21.796443843155657,-21.796443843155657,0.06411022524520427,0.06410861168758228,2.398359871373973,13.499011773150073,0,-2
2023-06-03 00:15:00,2023-06-03 00:15:59,0.06396,0.06392,0.0639,0.06397,0.06404092839736539,0.06393750000000001,0.0639,0.06404092839736539,True,9.043016620593172e-05,-4.091882302239441e-05,0,0.06418106509066532,0.06417647851921172,-25.74827467754275,-25.74827467754275,0.06410850658604801,0.06410673495437251,-1.7763568394002505e-15,4.929399656409717,0,-2
2023-06-03 00:16:00,2023-06-03 00:16:59,0.06394,0.06403,0.06394,0.06405,0.0639892141986827,0.06398999999999999,0.06394,0.06405,True,9.32565829055074e-05,-3.4462245931649214e-05,0,0.06417877180493851,0.06417256502287681,-19.604042029624292,-19.604042029624292,0.06410732741603758,0.06410597142248821,10.023770708890114,4.14071019342135,0,-1
2023-06-03 00:17:00,2023-06-03 00:17:59,0.06404,0.06401,0.064,0.06406,0.06398960709934134,0.0640275,0.064,0.06406,True,9.088111269797148e-05,-2.9907162291431674e-05,0,0.06417566841390766,0.06416848859936183,-16.422409466627123,-16.422409466627123,0.06410653311339044,0.06410501648296096,26.63134917592916,12.218373294939745,0,-1
2023-06-03 00:18:00,2023-06-03 00:18:59,0.06401,0.06396,0.06395,0.06401,0.06400855354967067,0.0639825,0.06395,0.06401,True,8.867531893382999e-05,-2.8794281172399683e-05,0,0.06417207850663474,0.06416400312287672,-16.453538834800582,-16.453538834800582,0.0641052989530582,0.06410357353288175,38.464285604608506,25.03980182980925,0,-2
2023-06-03 00:19:00,2023-06-03 00:19:59,0.06396,0.06392,0.06391,0.06396,0.06399552677483533,0.0639375,0.06391,0.06399552677483533,True,8.591279615284272e-05,-2.922413009089606e-05,0,0.06416804081475573,0.06415891762339443,-17.973724305217686,-17.973724305217686,0.06410362931173424,0.06410174693056452,35.8806521988258,33.65876232645448,0,-2
2023-06-03 00:20:00,2023-06-03 00:20:59,0.06393,0.06395,0.06393,0.064,0.06396651338741766,0.0639525,0.06393,0.064,True,8.549045357049659e-05,-2.578438900043148e-05,0,0.06416347921907509,0.06415349752947341,-16.43386544090911,-16.43386544090911,0.06410212553748813,0.0641002370108574,30.137034904607646,34.82732423601397,0,-1
