start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,0.817,0.815,0.8145,0.8196,0.819971389661212,0.816525,0.8145,0.819971389661212,True,0.0094776977686885,-0.0016673058441530652,0,0.8377088232970585,0.8366637358853447,-13.465685494705966,-13.465685494705966,0.8352294864071025,0.8351034671569026,6.838932664414645,15.976212575616552,0,-2
2023-06-23 00:05:00,2023-06-23 00:09:59,0.8149,0.8255,0.8149,0.8255,0.818248194830606,0.8202,0.8149,0.8255,True,0.009557862213782183,-0.0008752825929147423,0,0.8371862795912016,0.8361169955785364,-7.3992841191771745,-7.3992841191771745,0.8350799392786736,0.8350079102697693,13.39433725548197,11.758395977392992,0,-1
2023-06-23 00:10:00,2023-06-23 00:14:59,0.8255,0.8152,0.8151,0.826,0.819224097415303,0.82045,0.8151,0.826,True,0.00965372919851202,-0.0009921325862977271,0,0.8366516375848689,0.8355790508390181,-8.48275752859493,-8.48275752859493,0.8349343677435624,0.8348108166352443,25.74538790093739,15.326219273611386,0,-2
2023-06-23 00:15:00,2023-06-23 00:19:59,0.8152,0.8017,0.8005,0.8155,0.8198370487076515,0.808225,0.8005,0.8198370487076515,True,0.010035605684332592,-0.0019091593918696094,0,0.8361153442119434,0.8349678452836236,-13.225924987163616,-13.225924987163616,0.8346686028903927,0.834481355773202,25.74538790093739,21.62837101911897,0,-2
2023-06-23 00:20:00,2023-06-23 00:24:59,0.8017,0.8091,0.8017,0.8111,0.8140310243538258,0.8059000000000001,0.8017,0.8140310243538258,True,0.00999020527830884,-0.0018660925175748768,0,0.8355415947477834,0.8342872025202264,-12.320948620118699,-12.320948620118699,0.8343823481352644,0.8342288049694886,13.285452122503985,21.592075974792973,0,-2
2023-06-23 00:25:00,2023-06-23 00:29:59,0.809,0.834,0.8077,0.834,0.8099655121769129,0.821175,0.8077,0.834,True,0.011155190615572493,-1.1826217264296335e-06,0,0.8349143986340049,0.8336613640322672,-3.570930977383753,-0.0,0.8342509317359085,0.8342265283031255,33.33333333333326,24.12139111892493,0,-1
2023-06-23 00:30:00,2023-06-23 00:34:59,0.8339,0.8345,0.8279,0.8387,0.8155702560884565,0.83375,0.8279,0.8387,True,0.011129819857317317,0.0012847329835442402,0,0.834287881333136,0.8331692451264313,2.3783051839927865,0.0,0.8342459473405263,0.8342292494145371,66.66666666666659,37.761817374168,0,-1
2023-06-23 00:35:00,2023-06-23 00:39:59,0.8346,0.8272,0.8264,0.8358,0.8246601280442283,0.831,0.8264,0.8358,True,0.011006261296080363,0.001601621403186813,0,0.8337285632297836,0.8327669131225129,3.2490709417041543,0.0,0.8342136493570385,0.8341593066342929,97.26193233057644,65.75397744352547,0,-1
2023-06-23 00:40:00,2023-06-23 00:44:59,0.8272,0.8216,0.821,0.8288,0.8278300640221141,0.8246500000000001,0.821,0.8288,True,0.010777242632074625,0.0013917329763768905,0,0.8332477381761483,0.8323944636503198,1.6779438079547546,0.0,0.8341184886669186,0.8340343384090761,88.62404136259421,84.18421345327913,0,-1
2023-06-23 00:45:00,2023-06-23 00:49:59,0.8217,0.8166,0.812,0.8222,0.8262400320110571,0.8181250000000001,0.812,0.8262400320110571,True,0.010736011015497865,0.0008895613945722929,0,0.832821100913234,0.8320033278658636,-1.1768845435097006,-0.0,0.833959349476203,0.8338608624050058,74.6420604358466,86.84267804300579,0,-2
2023-06-23 00:50:00,2023-06-23 00:54:59,0.8166,0.8183,0.8137,0.8198,0.8221825160055286,0.8170999999999999,0.8137,0.8221825160055286,True,0.010404867371533733,0.0006789425110977831,0,0.8324122143895488,0.8315931312337387,-2.2534797502841215,-0.0,0.8337915947550467,0.8337060279532147,62.59323112938779,75.28644430927625,0,-2
2023-06-23 00:55:00,2023-06-23 00:59:59,0.8181,0.8165,0.8159,0.8199,0.8196412580027643,0.8176,0.8159,0.8199,True,0.009947376844995609,0.0004251692526406831,0,0.8320026728116438,0.8311741727790556,-3.76882220567164,-0.0,0.8336304843594741,0.8335348236949738,56.98115510851503,64.73881555791652,0,-2
2023-06-23 01:00:00,2023-06-23 01:04:59,0.8164,0.8128,0.8119,0.8169,0.8186206290013822,0.8145,0.8119,0.8186206290013822,True,0.00959399278463878,2.3909402937500115e-05,0,0.8315884227953496,0.8307299212836597,-6.429568953927671,-6.429568953927671,0.8334401312812704,0.8333285070412925,54.0737041599474,57.88269679928345,0,-2
