start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,0.5915,0.5909,0.5906,0.5925,0.591893288014862,0.591375,0.5906,0.5925,True,0.0014211040860051042,-0.00034835801436627813,0,0.5959564919061614,0.5957226191578682,-19.706235261000284,-19.706235261000284,0.6082024661899312,0.6081584897696071,1.5723033942786804,1.867734693689864,0,-2
2023-06-01 00:05:00,2023-06-01 00:09:59,0.5909,0.5911,0.5887,0.5912,0.591634144007431,0.590475,0.5887,0.591634144007431,True,0.0014981680798618786,-0.00032998446944594237,0,0.5958395555320147,0.5955897657212207,-19.674127612368647,-19.674127612368647,0.6080260734915239,0.6079887535529941,1.5723033942786804,1.5723033942787046,0,-2
2023-06-01 00:10:00,2023-06-01 00:14:59,0.5913,0.5933,0.5912,0.5933,0.5910545720037155,0.592275,0.5912,0.5933,True,0.0015482989313003223,-0.00014511602176479899,0,0.5957146606266177,0.59546242645826,-9.995770240518866,-9.995770240518866,0.6078693463921058,0.607842596801223,20.436928669751392,7.860511819436275,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,0.5933,0.5924,0.592,0.5934,0.5916647860018578,0.592775,0.592,0.5934,True,0.0015377061504931611,-7.323824313870686e-05,0,0.5955885435424388,0.595343732757519,-6.900384763636758,-6.900384763636758,0.6077191538906918,0.6076889391216088,52.58642238649741,24.86521815017585,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,0.5924,0.5911,0.5902,0.5925,0.5922198930009289,0.59155,0.5902,0.5925,True,0.0015921557111722266,-0.00010494855531244522,0,0.5954661381499788,0.5952242553309834,-8.570341610527628,-8.570341610527628,0.6075582667873017,0.607523875050747,73.19896766724473,48.7407729078312,0,-2
2023-06-01 00:25:00,2023-06-01 00:29:59,0.591,0.5916,0.5904,0.5917,0.5918849465004645,0.591175,0.5904,0.5918849465004645,True,0.0015712874460884938,-7.860809494188116e-05,0,0.5953451967404811,0.5951024077150251,-7.724732980317185,-7.724732980317185,0.6073952492073286,0.6073654285328292,70.14348548837323,65.30962518070514,0,-1
2023-06-01 00:30:00,2023-06-01 00:34:59,0.5917,0.5928,0.5913,0.593,0.5915299732502323,0.5922,0.5913,0.593,True,0.0015804811999393102,3.220967377525223e-05,0,0.5952238022277531,0.5949865626265431,-3.151080265937672,-0.0,0.6072440526978029,0.6072204988956865,69.27547658989882,70.87264324850561,0,2
2023-06-01 00:35:00,2023-06-01 00:39:59,0.5928,0.5912,0.5908,0.5928,0.5918649866251161,0.5919,0.5908,0.5928,True,0.001610446828515074,6.165294992668564e-07,0,0.595105182427148,0.5948741798716214,-4.874279031043123,-0.0,0.6070913755565313,0.6070610909464758,76.92871505758988,72.11589237862067,0,1
2023-06-01 00:40:00,2023-06-01 00:44:59,0.5911,0.5912,0.5909,0.5917,0.591882493312558,0.591225,0.5909,0.591882493312558,True,0.0015525577693354276,-1.1917882706729286e-05,0,0.5949896811493847,0.5947606628836358,-6.023078207780088,-0.0,0.6069335011728841,0.6069032691460133,81.2106476582146,75.80494643523446,0,1
2023-06-01 00:45:00,2023-06-01 00:49:59,0.5912,0.5908,0.5908,0.5917,0.591553746656279,0.591125,0.5908,0.5917,True,0.0015059465000971837,-3.897658533215257e-05,0,0.5948751720165102,0.5946463456468949,-7.959931906294685,-7.959931906294685,0.606776202653751,0.6067430376122221,70.62166977304999,76.25367749628485,0,1
2023-06-01 00:50:00,2023-06-01 00:54:59,0.5908,0.5893,0.5884,0.5909,0.5913393733281396,0.58985,0.5884,0.5913393733281396,True,0.0015769503215188098,-0.0001495757419960875,0,0.5947607588317025,0.5945234348505799,-12.749579702971893,-12.749579702971893,0.606607782726848,0.6065694750489165,51.56102265752168,67.79778002959544,0,-2
2023-06-01 00:55:00,2023-06-01 00:59:59,0.5893,0.5906,0.5892,0.5909,0.5905946866640698,0.59,0.5892,0.5909,True,0.0015857395842674687,-0.00011697647784214473,0,0.5946420968411412,0.594395630742671,-10.581021466856171,-10.581021466856171,0.6064425311574266,0.6064105747996735,41.397770697054625,54.52682104254211,0,-1
2023-06-01 01:00:00,2023-06-01 01:04:59,0.5907,0.5919,0.5905,0.5919,0.5902973433320349,0.5912499999999999,0.5905,0.5919,True,0.0015724724711055037,6.932290569140005e-06,0,0.5945188637919061,0.5942734272975579,-5.186071180961584,-0.0,0.6062913616931737,0.606266190970821,49.916494397327085,47.625095917301145,0,2
2023-06-01 01:05:00,2023-06-01 01:09:59,0.5919,0.5907,0.5906,0.5919,0.5907736716660175,0.591275,0.5906,0.5919,True,0.0015530101517408224,1.2872308390843822e-05,0,0.5943961455447321,0.5941566432658305,-5.095999843838278,-0.0,0.6061419451589132,0.6061113034984745,70.25507903876164,53.85644804438113,0,2
2023-06-01 01:10:00,2023-06-01 01:14:59,0.5907,0.591,0.5906,0.5913,0.5910243358330087,0.5909,0.5906,0.5913,True,0.0014920808551879088,4.511134983394222e-05,0,0.5942763944052813,0.5940423543402281,-4.05280013047193,-0.0,0.6059902840130533,0.605960942269634,84.19380598183103,68.1217931393066,0,2
2023-06-01 01:15:00,2023-06-01 01:19:59,0.5909,0.5907,0.5902,0.5918,0.5909621679165044,0.5909,0.5902,0.5918,True,0.0014997893655316328,5.168953962734384e-05,0,0.5941593743727548,0.5939308139727968,-4.326780329116318,-0.0,0.6058401319333214,0.6058090920977969,77.4096104652976,77.28616516196344,0,2
2023-06-01 01:20:00,2023-06-01 01:24:59,0.5908,0.5909,0.5907,0.5914,0.5909310839582522,0.59095,0.5907,0.5914,True,0.0014426615537079471,7.5583179196698e-05,0,0.5940450941727758,0.5938225459032562,-3.6643528053207035,-0.0,0.6056919714165719,0.6056607429226945,71.41872788432305,77.67404811048391,0,2
2023-06-01 01:25:00,2023-06-01 01:29:59,0.5909,0.5919,0.5908,0.5922,0.590940541979126,0.5914499999999999,0.5908,0.5922,True,0.001439614299871662,0.00016433275320512771,0,0.5939338200380161,0.5937210275026865,0.5638411162836903,0.0,0.6055502602581981,0.6055238201075432,79.31320714354949,76.04718183105673,0,2
2023-06-01 01:30:00,2023-06-01 01:34:59,0.5918,0.5936,0.5915,0.5938,0.5911952709895629,0.592675,0.5915,0.5938,True,0.0015010704213093984,0.0003387607010901805,0,0.5938274237703514,0.5936339244908988,7.574650274871452,7.574650274871452,0.605422148215828,0.6054051751313487,90.2195053600368,80.3171467959698,0,2
2023-06-01 01:35:00,2023-06-01 01:39:59,0.5937,0.5947,0.5933,0.5952,0.5919351354947815,0.594225,0.5933,0.5952,True,0.001529565391215863,0.0005190549457705816,0,0.5937306741306251,0.5935694030837391,14.07045601802362,14.07045601802362,0.6053107338057202,0.6052986559758129,100.00000000000006,89.84423750119548,0,2
2023-06-01 01:40:00,2023-06-01 01:44:59,0.5946,0.5942,0.5937,0.5952,0.5930800677473907,0.594425,0.5937,0.5952,True,0.0015274535775575832,0.0005844853649106171,0,0.5936500386071821,0.5935244752308724,15.960888664842102,15.960888664842102,0.6052024180464594,0.6051882215879939,100.00000000000006,96.73983512001233,1,2
2023-06-01 01:45:00,2023-06-01 01:49:59,0.5942,0.5937,0.593,0.5944,0.5937525338736953,0.593825,0.593,0.5944,True,0.0015183497505891891,0.0005717608504911033,0,0.5935872569190273,0.593491165135865,14.842364491331594,14.842364491331594,0.6050892099066936,0.6050739109254268,94.8538499535908,98.28461665119698,0,2
