start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.6464,0.6419,0.6417,0.6472,0.6463456084865362,0.6443000000000001,0.6417,0.6472,True,0.004326517286138983,-0.0008052643648806613,0,0.6352598929384121,0.6360896073036448,-2.526294744105833,-0.0,0.6321721880889447,0.6321195398089297,1.1368683772161603e-13,16.54685633253577,0,1
2023-06-10 00:05:00,2023-06-10 00:09:59,0.642,0.6458,0.6418,0.6465,0.6453228042432682,0.6440250000000001,0.6418,0.6465,True,0.004353194622843336,-0.0008027398220460894,0,0.6356747501210285,0.636451477581829,-1.409497659951711,-0.0,0.6322901265159204,0.6322556637909303,1.1368683772161603e-13,5.1165884251321145,0,1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.6458,0.6422,0.641,0.6459,0.6446739021216341,0.643725,0.641,0.6459,True,0.004392252149783099,-0.0010434170655032786,0,0.6360631138514287,0.6367862846956526,-4.109121094157054,-4.109121094157054,0.632403906351583,0.6323546124099261,1.1368683772161603e-13,1.2848981138328478e-13,0,-2
2023-06-10 00:15:00,2023-06-10 00:19:59,0.6422,0.642,0.6397,0.6427,0.6441994510608171,0.64165,0.6397,0.6441994510608171,True,0.004292805567655735,-0.0011956793964886508,0,0.6364246992735406,0.6370832509503052,-6.089354777319265,-6.089354777319265,0.632495907283408,0.6324505864157974,1.1368683772161603e-13,1.2848981138328478e-13,0,-2
2023-06-10 00:20:00,2023-06-10 00:24:59,0.642,0.6436,0.6416,0.6437,0.6429247255304086,0.642725,0.6416,0.6437,True,0.004136176598537476,-0.0011585618110045758,0,0.6367539751119229,0.6373557629693176,-5.132284565216338,-5.132284565216338,0.6325976893004885,0.6325615258544462,3.4808701200375833,1.1602900400126184,0,-2
2023-06-10 00:25:00,2023-06-10 00:29:59,0.6435,0.6491,0.6418,0.6496,0.6428248627652042,0.646,0.6418,0.6496,True,0.004397878270070508,-0.0007313507151008904,0,0.6370548690406203,0.6376296222572241,1.171690900818298,0.0,0.6327310456258568,0.6327260877862428,15.92143309673191,6.467434405589884,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.649,0.649,0.6487,0.654,0.6444124313826021,0.6501750000000001,0.6487,0.654,True,0.004462315536494041,-0.00045391908743575276,0,0.6373422456489222,0.6379313082334165,5.227212970913818,0.0,0.6329046173111716,0.6328880172610066,43.89048015266811,21.097594456479218,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.6491,0.6499,0.6459,0.65,0.647293715691301,0.648725,0.6459,0.65,True,0.004436435855315894,-0.00021646806400861442,0,0.6376367769411694,0.638242883928337,8.780753602376471,0.0,0.633062034054344,0.6330572907210961,62.20286191532725,40.67159172157577,0,2
2023-06-10 00:40:00,2023-06-10 00:44:59,0.6498,0.6487,0.6476,0.6516,0.6480093578456505,0.649425,0.6476,0.6516,True,0.004405261865650474,-0.000159173374227938,0,0.6379398304347532,0.6385649108721708,8.95070679306292,0.0,0.6332248496358929,0.6332129395696424,73.37021272490625,59.82118493096721,0,2
2023-06-10 00:45:00,2023-06-10 00:49:59,0.6486,0.6486,0.6464,0.6496,0.6487171789228252,0.6483,0.6464,0.6496,True,0.0043191717323897245,-0.00014523923745754985,0,0.6382523706534621,0.6388852380140766,8.868082209159894,0.0,0.6333748511320532,0.6333660446485514,64.15155549199734,66.57487671074362,0,1
