start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.11874,0.11908,0.11871,0.11932,0.11882421994001945,0.1189625,0.11871,0.11932,True,0.00031633335403783634,3.819500141927939e-05,0,0.12038136966950463,0.12027697733497264,-8.77928019320781,-0.0,0.11999303535685348,0.11998340242885974,86.39990571233704,87.85943501347136,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,0.11908,0.11839,0.11817,0.11911,0.11889335997000972,0.1186875,0.11817,0.11911,True,0.0003608809716065621,1.3967429916433979e-05,0,0.12032917350223864,0.1202258698492574,-12.388089053782558,-0.0,0.11998004495529274,0.11996754767832382,80.75424271121474,84.51801804529633,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,0.11838,0.11835,0.11789,0.1184,0.11879042998500486,0.118255,0.11789,0.11879042998500486,True,0.00037153233077752266,-7.649352283744474e-07,0,0.12027752167574801,0.12017211030321912,-15.099554731706291,-0.0,0.11996288032887192,0.11995145267654946,66.82314930355882,77.9924325757036,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,0.11828,0.11811,0.11805,0.11837,0.11852271499250243,0.11820249999999999,0.11805,0.11852271499250243,True,0.00036785145000769965,-2.240994250461443e-05,0,0.12022481598948356,0.12011627141326293,-18.660362918908056,-0.0,0.1199453641066941,0.11993312976434499,42.88022015271965,63.4858707224978,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,0.11808,0.1184,0.11806,0.11842,0.11836260749625122,0.11824000000000001,0.11806,0.11842,True,0.0003672906321500068,-1.1172923073008594e-05,0,0.12017054370137324,0.12005943584526475,-15.842190080575413,-0.0,0.11992839530961256,0.11991787474181419,32.62087205113663,47.4414138358051,0,-1
2023-06-05 00:15:00,2023-06-05 00:17:59,0.11841,0.1182,0.1182,0.11852,0.11830130374812561,0.1183325,0.1182,0.11852,True,0.00036391272985357784,-1.2762944514853086e-05,0,0.120114989773319,0.12000284018644447,-15.89173956755247,-0.0,0.11991251575429304,0.11990078146080112,42.50966878177056,39.33692032854235,0,-1
2023-06-05 00:18:00,2023-06-05 00:20:59,0.11819,0.11788,0.11783,0.11819,0.1183169018740628,0.1180225,0.11783,0.1183169018740628,True,0.00036434753486403625,-3.0782385796245025e-05,0,0.12005891497988173,0.11994469478654003,-18.3984870238934,-0.0,0.11989370962738466,0.11988067418258419,36.37357110882726,37.168037313911555,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,0.11785,0.118,0.11781,0.11814,0.1181697009370314,0.11795,0.11781,0.1181697009370314,True,0.0003618941395166049,-2.839322827833063e-05,0,0.12000180488321088,0.11988523077675908,-17.881619231319206,-0.0,0.11987436923308233,0.11986196100663808,24.500058691991644,34.46109952752989,0,-1
2023-06-05 00:24:00,2023-06-05 00:26:59,0.118,0.11794,0.1179,0.11819,0.11805985046851569,0.1180075,0.1179,0.11819,True,0.0003567588438368473,-2.5213056032160198e-05,0,0.11994351782998498,0.11982553111364332,-18.099710411651674,-0.0,0.11985579341981782,0.11984283701652228,11.646192980037426,24.173274260285513,0,-1
2023-06-05 00:27:00,2023-06-05 00:29:59,0.11792,0.11819,0.1179,0.11823,0.11803367523425784,0.11806,0.1179,0.11823,True,0.00035484749784850085,-3.6594476288045064e-07,0,0.11988452447181415,0.11976641572800915,-13.609246598224438,-0.0,0.11983792482857586,0.11982639087705439,22.519877798597918,19.555376490209067,0,-1
