start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,1.063,1.063,1.061,1.065,1.063536280534546,1.063,1.061,1.065,True,0.004038962021042398,0.0001549391745495378,0,1.0717819578678225,1.071251617954674,-7.162218917586429,-0.0,1.0685658967875349,1.0685836046153288,47.65468950713665,56.38775978632001,0,-2
2023-06-26 00:05:00,2023-06-26 00:09:59,1.064,1.068,1.064,1.07,1.063268140267273,1.0665,1.064,1.07,True,0.0042504647338250925,0.0004768639512721133,0,1.0715167879112482,1.0710082325727301,-0.2732762075611177,-0.0,1.0685453406005943,1.068577797604231,62.60874062418744,55.24336083463903,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,1.068,1.064,1.061,1.07,1.0648840701336364,1.06575,1.061,1.07,True,0.004589717252837594,0.0004072143415293737,0,1.071262510241989,1.0707805364825018,-1.3475650448518195,-0.0,1.06851752626626,1.0685322473793133,77.8628425485942,62.708757559972675,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,1.063,1.067,1.062,1.068,1.0653170350668182,1.065,1.062,1.068,True,0.004690451734777766,0.000566862189559922,0,1.0710215233622453,1.0705616091217045,1.39847709622601,0.0,1.0684825260049042,1.068517001136733,84.14161357004606,74.87106558094247,0,2
2023-06-26 00:20:00,2023-06-26 00:24:59,1.067,1.066,1.064,1.067,1.065158517533409,1.066,1.064,1.067,True,0.004569705182293632,0.0005923787972114325,0,1.070791566241975,1.0703579485812365,1.862541090728861,0.0,1.0684578242536116,1.068491956349303,81.41546484855799,81.13997365573266,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,1.066,1.068,1.066,1.069,1.0655792587667046,1.06725,1.066,1.069,True,0.004457583383558365,0.0007347769449482281,0,1.0705747574116058,1.0701762813730036,4.492340209596158,4.492340209596158,1.0684458061018343,1.0684870612612503,86.5450790074944,84.03405247536607,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,1.068,1.067,1.066,1.068,1.0664146293833523,1.06725,1.066,1.068,True,0.004282041713304196,0.000739435278588955,0,1.0703755193923048,1.0700131761001548,4.626621669082311,4.626621669082311,1.0684339075336569,1.068472264631785,97.27385127851193,88.4114650448547,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,1.068,1.073,1.067,1.075,1.066832314691676,1.07075,1.067,1.075,True,0.004547610162353897,0.001133624214946461,0,1.07019434774623,1.0698898175673277,10.266691884756469,10.266691884756469,1.0684569532298394,1.068517316725001,100.0,94.60631009533536,1,2
2023-06-26 00:40:00,2023-06-26 00:44:59,1.073,1.073,1.072,1.075,1.0687911573458382,1.07325,1.072,1.075,True,0.004437066579328611,0.0013486789451182184,0,1.070042082656779,1.069815750951827,14.026738695205907,14.026738695205907,1.0685046452375027,1.0685619205386827,100.0,99.0912837595039,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,1.074,1.075,1.072,1.075,1.0710205786729192,1.074,1.072,1.075,True,0.004334418966519417,0.0015732033411278653,0,1.069928916804303,1.069786146182835,17.961123149364283,17.961123149364283,1.0685593253843932,1.0686259810308352,100.00000000000004,99.99999999999994,0,2
