start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.945,0.942,0.941,0.946,0.9439716786833531,0.9435,0.941,0.946,True,0.0029334711025342515,0.0014907944356031396,0,0.9359375665408146,0.9362195501544311,29.723173409682133,29.723173409682133,0.9438498460811733,0.9438242451206171,90.10884613677102,96.27843121099993,0,1
2023-06-21 00:05:00,2023-06-21 00:09:59,0.942,0.946,0.942,0.947,0.9437358393416766,0.94425,0.942,0.947,True,0.003081080309496091,0.001516658555173455,0,0.9360785583476228,0.9364091679003428,28.180866478552204,28.180866478552204,0.9438538277122064,0.9438458944228996,82.90963039100528,90.581641341335,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.946,0.947,0.945,0.948,0.9439929196708383,0.9464999999999999,0.945,0.948,True,0.0030752888588177992,0.0015246146505792607,0,0.9362438631239827,0.9366276891246516,27.936299552134358,27.936299552134358,0.9438801577847218,0.9438772785579951,80.76433175514374,84.59426942764014,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.948,0.948,0.946,0.949,0.9452464598354191,0.9477499999999999,0.946,0.949,True,0.0030699110831879568,0.001518146280934626,0,0.936435776124317,0.9368760433021115,28.538197092096638,28.538197092096638,0.9439186636774112,0.9439183006618956,87.77742331159597,83.81712848591512,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.947,0.951,0.947,0.952,0.9464982299177095,0.9492499999999999,0.947,0.952,True,0.0032077745772459603,0.0016373067206357714,0,0.9366559097132142,0.9371564727948142,30.749871533665655,30.749871533665655,0.943971711800024,0.9439887653319265,94.9766390573617,87.83946470803392,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.951,0.95,0.95,0.952,0.9478741149588548,0.95075,0.95,0.952,True,0.0031215049645855345,0.00155538110268551,0,0.9369061912540142,0.9374705229594305,29.47452234010676,29.47452234010676,0.9440391574537551,0.9440485786122059,98.39549019699494,93.71651752198431,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.95,0.951,0.949,0.952,0.9493120574794274,0.9504999999999999,0.949,0.952,True,0.003112826038543711,0.0014817289452430014,0,0.9371883571067223,0.9378071729315078,29.4252131879051,29.4252131879051,0.944103444444265,0.9441177469842238,97.92738959369228,97.09983961601642,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.952,0.949,0.948,0.953,0.9499060287397136,0.9504999999999999,0.948,0.953,True,0.003247624178647732,0.0012085992298339326,0,0.9374977650191151,0.9381593061141108,24.105656393712763,24.105656393712763,0.9441670917632276,0.9441663266162216,95.39479567732913,97.23922515600556,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,0.949,0.948,0.948,0.95,0.9502030143698568,0.94875,0.948,0.9502030143698568,True,0.00315850816588718,0.0008853623388969762,0,0.9378285355666129,0.9385092064680701,18.293294832471616,18.293294832471616,0.9442126928402104,0.9442044726200403,69.8004913289658,87.70755886666251,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.949,0.948,0.948,0.95,0.9494765071849284,0.94875,0.948,0.95,True,0.0030757575826095246,0.0006113682408626165,0,0.9381688710173416,0.9388549482118009,14.418387124977528,14.418387124977528,0.9442578401751337,0.9442422390616318,42.25669533395957,69.15066078008493,0,1
