start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.934,0.937,0.933,0.937,0.9345494101832597,0.9352500000000001,0.933,0.937,True,0.002982171123649956,0.0002324969748785403,0,0.9420716373552734,0.9415761482304148,-4.549536190242563,-0.0,0.9452876224796821,0.9453150453418445,30.478975274893088,15.846585281999657,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,0.936,0.939,0.936,0.942,0.9348997050916299,0.93825,0.936,0.942,True,0.003197730329103523,0.0005249711314535797,0,0.9418238927928441,0.9413617627237423,3.376157490362665,3.376157490362665,0.945217596385357,0.9452522090697864,60.39625044613569,34.839982710014645,0,2
2023-06-12 00:10:00,2023-06-12 00:14:59,0.939,0.939,0.938,0.94,0.936574852545815,0.939,0.938,0.94,True,0.0031121781627389856,0.0007075976214968999,0,0.9415928277582931,0.9411767713027172,8.659953277432813,8.659953277432813,0.9451557297546569,0.9451899980342661,83.50091953254446,58.125381751191036,0,2
2023-06-12 00:15:00,2023-06-12 00:19:59,0.939,0.942,0.938,0.943,0.9377874262729075,0.9405,0.938,0.943,True,0.003247022579686201,0.0010155637000394237,0,0.9413847995305051,0.9410264828851161,15.518703342820473,15.518703342820473,0.9451094040854563,0.9451582567602933,100.0,81.29905665956001,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,0.943,0.944,0.94,0.944,0.9391437131364537,0.94275,0.94,0.944,True,0.003300806681137187,0.001320509119293254,0,0.9412056412078106,0.94091998491733,21.520263470509974,21.520263470509974,0.9450859274278895,0.9451467318174048,100.0,94.50030651084812,1,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.945,0.945,0.944,0.946,0.9409468565682269,0.9449999999999998,0.944,0.946,True,0.0032078919181988165,0.001539082801033576,1,0.9410628130625702,0.9408641315607551,26.126702141992837,26.126702141992837,0.9450850724286071,0.9451452717993212,100.0,99.99999999999996,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.944,0.945,0.943,0.946,0.9429734282841133,0.9444999999999999,0.943,0.946,True,0.0031930424954703294,0.0016209167813791496,0,0.9409634723116627,0.9408451037444414,29.197661256314746,29.197661256314746,0.9450792508124021,0.9451438263087807,98.07602254388917,99.35867418129635,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.945,0.944,0.943,0.945,0.9437367141420566,0.9442499999999999,0.943,0.945,True,0.003107825174365306,0.0015394523568378954,0,0.940904288028052,0.9408534842201434,27.34820091350852,27.34820091350852,0.9450709995605374,0.9451324449524744,95.16978736166742,97.74860330185216,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.944,0.947,0.942,0.947,0.9439933570710283,0.9450000000000001,0.942,0.947,True,0.0032429805190534984,0.0016278404236972181,0,0.9408788861240976,0.9408885317355234,29.01621503316578,29.01621503316578,0.9450702930972484,0.9451510275897632,93.5920747402126,95.61262821525635,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.947,0.945,0.943,0.947,0.9444966785355142,0.9455,0.943,0.947,True,0.003297053339121106,0.001476560040486849,0,0.9408837089298105,0.9409477644672857,24.391072070681332,24.391072070681332,0.945074568787823,0.945149524827676,94.80484930856403,94.52223713681464,0,2
