start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,1.021,1.024,1.02,1.025,1.0211723831254653,1.0225,1.02,1.025,True,0.0040209012532427865,-0.0005491072563573178,0,1.029941678178213,1.0294512368130107,-10.345068339792732,-10.345068339792732,1.026194336674118,1.0262127005574042,46.10587695311157,31.93669658767622,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,1.024,1.025,1.023,1.026,1.0218361915627328,1.0245,1.023,1.026,True,0.003947979735154024,-0.0002347546660493643,0,1.0296964574956118,1.0292207465516292,-4.922347569593441,-0.0,1.0261774776027337,1.0262006338851912,64.23247536392188,47.146966080874506,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,1.025,1.025,1.023,1.026,1.0231680957813665,1.0247499999999998,1.023,1.026,True,0.0038802668969287447,-3.135383898894041e-06,0,1.0294586020236205,1.0290086058720742,-1.3072003894605828,-0.0,1.0261632738454927,1.0261886872793684,85.06492965599212,65.13442732434184,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,1.025,1.023,1.022,1.025,1.023959047890683,1.0237500000000002,1.022,1.025,True,0.003817390690005255,2.745731065059622e-05,0,1.0292336039478474,1.0288055063945372,-2.751760794762127,-0.0,1.0261392611704132,1.0261569590477329,93.78004574079431,81.02581692023608,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,1.024,1.03,1.024,1.03,1.0238545239453416,1.0270000000000001,1.024,1.03,True,0.004044719926433459,0.0005438046417700843,0,1.0290195551711923,1.028633217053598,4.905988207575284,4.905988207575284,1.0261478257358818,1.0261951982611883,95.82805878847911,91.55767806175515,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,1.029,1.03,1.029,1.031,1.0254272619726708,1.02975,1.029,1.031,True,0.003898668503116783,0.0008701364297618317,0,1.028826386112395,1.0285052347625077,10.011154209133558,10.011154209133558,1.026183668265873,1.0262330569849576,95.82805878847911,95.14538777258416,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,1.031,1.032,1.03,1.034,1.0275886309863353,1.03175,1.03,1.034,True,0.0039059064671798705,0.0011946879472586997,0,1.0286658104374513,1.0284267359449084,15.008101012790235,15.008101012790235,1.0262390546512872,1.0262904395025203,99.99999999999996,97.21870585898603,0,2
2023-06-28 00:35:00,2023-06-28 00:39:59,1.032,1.03,1.029,1.033,1.0296693154931678,1.0310000000000001,1.029,1.033,True,0.0039126274338098805,0.0012272805393769386,0,1.0285462731911799,1.0283825886017561,14.301145577446789,14.301145577446789,1.0262864272418217,1.0263273505522466,97.99237468014246,97.94014448954049,1,2
2023-06-28 00:40:00,2023-06-28 00:44:59,1.031,1.033,1.03,1.034,1.030334657746584,1.032,1.03,1.034,True,0.003918868331394889,0.0014105028273766326,0,1.028464430896468,1.028372650377204,16.616448199057245,16.616448199057245,1.0263432787120523,1.0263937450741147,97.74240168019757,98.57825878677998,0,2
2023-06-28 00:45:00,2023-06-28 00:49:59,1.034,1.032,1.032,1.034,1.031167328873292,1.033,1.032,1.034,True,0.003781806307723825,0.0014062969420239983,0,1.028418540636836,1.0283965744825587,16.19702021623955,16.19702021623955,1.0264095147447683,1.026449528705218,97.74240168019757,97.82572601351252,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,1.033,1.033,1.033,1.034,1.032083664436646,1.03325,1.033,1.034,True,0.003654534428600695,0.0014159487028064439,0,1.0284075575596974,1.02844870975945,16.959374440845423,16.959374440845423,1.026477579274671,1.0265147075240715,99.75002700005507,98.41161012015006,0,2
2023-06-28 00:55:00,2023-06-28 00:59:59,1.033,1.036,1.032,1.037,1.032666832218323,1.0345,1.032,1.037,True,0.0037506391122720663,0.001568957615825688,1,1.0284281336595735,1.028531274515977,20.04346990673797,20.04346990673797,1.026557404356515,1.0266090885437325,99.99999999999996,99.16414289341752,0,2
2023-06-28 01:00:00,2023-06-28 01:04:59,1.035,1.036,1.035,1.037,1.0335834161091615,1.03575,1.035,1.037,True,0.0036255934613954903,0.0015995056791502673,0,1.0284797040877751,1.0286458064631159,22.099533550666337,22.099533550666337,1.026648872969883,1.02670253044877,99.99999999999996,99.91667566668497,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,1.036,1.034,1.034,1.036,1.0346667080545808,1.0350000000000001,1.034,1.036,True,0.003509479642724384,0.0014097532136590615,0,1.0285627552754455,1.028779574795679,18.629840973057142,18.629840973057142,1.0267319687612275,1.0267751420860958,96.88283342827462,98.96094447609148,0,1
2023-06-28 01:10:00,2023-06-28 01:14:59,1.035,1.034,1.033,1.035,1.0348333540272905,1.03425,1.033,1.035,True,0.003401659668244071,0.0012209304300882288,0,1.0286711650355622,1.0289224244791502,16.31671258798434,16.31671258798434,1.0268067750422103,1.0268470312195674,89.5900830441894,95.49097215748797,0,1
2023-06-28 01:15:00,2023-06-28 01:19:59,1.033,1.034,1.033,1.035,1.034541677013645,1.03375,1.033,1.035,True,0.003301541120512352,0.0010391931161641648,0,1.0287967947573562,1.0290680133415802,14.774626997935798,14.774626997935798,1.0268758618577107,1.0269182050382781,79.882067505407,88.78499465929032,0,1
2023-06-28 01:20:00,2023-06-28 01:24:59,1.034,1.033,1.032,1.034,1.0341458385068225,1.03325,1.032,1.0341458385068225,True,0.003208573897618613,0.0007999283393777497,0,1.0289324040494683,1.0292113293527108,10.839833166750537,10.839833166750537,1.026939286117833,1.0269787204110317,70.84684140658636,80.10633065206089,0,1
2023-06-28 01:25:00,2023-06-28 01:29:59,1.034,1.035,1.034,1.036,1.0336979192534113,1.0347499999999998,1.034,1.036,True,0.0031936757620744344,0.000738621077250509,0,1.0290718667010896,1.0293621642269786,12.187729119345967,12.187729119345967,1.0270170046639242,1.0270585341382852,66.57510714577109,72.43467201925479,0,2
2023-06-28 01:30:00,2023-06-28 01:34:59,1.035,1.033,1.032,1.036,1.0342239596267055,1.0339999999999998,1.032,1.036,True,0.0032512703504976896,0.0005196297407336534,0,1.029217015464034,1.0295127380698275,8.044554699011798,8.044554699011798,1.0270864872045817,1.0271176532015858,48.55681775167931,61.99292210134556,0,1
2023-06-28 01:35:00,2023-06-28 01:39:59,1.034,1.035,1.034,1.035,1.0341119798133527,1.0345,1.034,1.035,True,0.003161893896890712,0.000481960426347731,0,1.0293648767669308,1.0296655038358453,8.943222643110744,8.943222643110744,1.0271602535010536,1.0271960845130128,34.50204602242582,49.877990306625385,0,1
2023-06-28 01:40:00,2023-06-28 01:44:59,1.035,1.037,1.034,1.037,1.0343059899066764,1.03575,1.034,1.037,True,0.0031503300471127965,0.0005624257511177729,0,1.0295151903013882,1.029827523512104,12.261709156101617,12.261709156101617,1.0272457236154708,1.0272936359108933,30.728149252409178,37.92900434217142,0,2
2023-06-28 01:45:00,2023-06-28 01:49:59,1.036,1.034,1.034,1.037,1.0350279949533383,1.03525,1.034,1.037,True,0.0031395921866047317,0.0003718806186200703,0,1.0296713569067462,1.0299922866979603,8.222180079719429,8.222180079719429,1.0273253681566104,1.0273603659018298,35.512788429600086,33.58099456814501,0,1
2023-06-28 01:50:00,2023-06-28 01:54:59,1.034,1.036,1.034,1.037,1.0351389974766692,1.03525,1.034,1.037,True,0.003129621316132957,0.0003569240076685635,0,1.0298318218023532,1.0301580794175422,8.501139377793798,8.501139377793798,1.0274042202147535,1.0274463324102692,38.77828707371625,35.00640825190849,0,2
2023-06-28 01:55:00,2023-06-28 01:59:59,1.035,1.035,1.034,1.036,1.0351944987383346,1.0350000000000001,1.034,1.036,True,0.0030489340792663176,0.00024986525357557215,0,1.0299949506099477,1.0303218299160293,6.779484123194003,6.779484123194003,1.0274798001131142,1.0275214932818089,26.99590319031812,33.76232623121147,0,1
2023-06-28 02:00:00,2023-06-28 02:04:59,1.036,1.035,1.034,1.037,1.0350972493691675,1.0354999999999999,1.034,1.037,True,0.0030454387878901443,0.00015622984935990698,0,1.0301583902629885,1.030486279588656,5.63171395346081,5.63171395346081,1.0275596030970633,1.02759590628398,28.176238415594923,31.31680955987642,0,1
2023-06-28 02:05:00,2023-06-28 02:09:59,1.036,1.035,1.035,1.037,1.0352986246845837,1.03575,1.035,1.037,True,0.0029707645887551344,7.522202117379081e-05,0,1.0303223349258224,1.0306518666922255,4.866533840305344,0.0,1.0276410995836596,1.0276695788582686,32.07031794161261,29.080819849175203,0,1
2023-06-28 02:10:00,2023-06-28 02:14:59,1.036,1.035,1.033,1.036,1.0355243123422917,1.035,1.033,1.036,True,0.00297285283241549,5.89258214939636e-06,0,1.030487100809024,1.0308120674019503,4.356413764868371,0.0,1.0277143224733745,1.0277425183721167,26.20880701073757,28.81845445598169,0,1
2023-06-28 02:15:00,2023-06-28 02:19:59,1.035,1.036,1.034,1.037,1.0352621561711457,1.0354999999999999,1.034,1.037,True,0.002974791915814376,1.5788137572462623e-05,0,1.0306495841054872,1.0309703587504166,6.618849605836338,6.618849605836338,1.0277917919015,1.027824682368414,26.45049433303171,28.24320642846062,0,1
2023-06-28 02:20:00,2023-06-28 02:24:59,1.035,1.034,1.034,1.036,1.0353810780855728,1.0347499999999998,1.034,1.036,True,0.0029051639218276347,-0.00012927927534814353,0,1.030809971427952,1.03112091500075,2.2877719392439175,0.0,1.0278610278029776,1.027886128314997,12.164747229363982,21.608016191044413,0,1
2023-06-28 02:25:00,2023-06-28 02:29:59,1.035,1.038,1.035,1.04,1.0350655390427863,1.037,1.035,1.04,True,0.0031262236416970896,4.3617879350210404e-05,0,1.030965443214351,1.031279785770733,7.0569381262305555,7.0569381262305555,1.0279519628497142,1.027986763854151,45.147023458554294,27.920755006983324,0,2
2023-06-28 02:30:00,2023-06-28 02:34:59,1.038,1.036,1.036,1.039,1.0360327695213931,1.03725,1.036,1.039,True,0.003117207667290147,2.826346935922309e-06,0,1.0311226144925418,1.0314458278639391,5.875624845141672,5.875624845141672,1.0280444806323041,1.0280664975471445,66.66666666666661,41.32614578486162,0,1
2023-06-28 02:35:00,2023-06-28 02:39:59,1.037,1.04,1.037,1.04,1.0366413847606966,1.0385,1.037,1.04,True,0.0031802642624837083,0.00023713395035479578,0,1.0312842211782405,1.0316249530943438,10.052986885804756,10.052986885804756,1.0281485156508883,1.0281852388650834,99.99999999999996,70.60456337507361,0,2
2023-06-28 02:40:00,2023-06-28 02:44:59,1.039,1.039,1.038,1.041,1.0375706923803483,1.03925,1.038,1.041,True,0.0031673882437348645,0.00029553733295020236,0,1.0314545871362921,1.0318182955786976,10.838277816686642,10.838277816686642,1.0282589781817253,1.028292848428615,99.99999999999996,88.88888888888884,0,2
2023-06-28 02:45:00,2023-06-28 02:49:59,1.039,1.039,1.038,1.04,1.0384103461901741,1.039,1.038,1.04,True,0.0030840033691823744,0.0003056799779123055,0,1.031636441357495,1.0320197896061483,11.36180510394123,11.36180510394123,1.028365854020713,1.0283993872502206,96.29238330865184,98.76412776955057,0,2
2023-06-28 02:50:00,2023-06-28 02:54:59,1.039,1.038,1.038,1.039,1.038705173095087,1.0385,1.038,1.039,True,0.00293514598566934,0.0002150946966422893,0,1.0318281154818216,1.0322228884057627,9.37841184964337,9.37841184964337,1.0284666912941387,1.028494915735293,85.1093442870387,93.80057586523016,0,1
2023-06-28 02:55:00,2023-06-28 02:59:59,1.038,1.038,1.038,1.039,1.0386025865475434,1.03825,1.038,1.039,True,0.0027969212724072365,0.0001316730753727997,0,1.032025501943792,1.0324241419141675,8.056149680111467,8.056149680111467,1.028564037649421,1.0285894936881756,70.16508042224253,83.85560267264435,0,1
2023-06-28 03:00:00,2023-06-28 03:04:59,1.039,1.038,1.038,1.039,1.0384262932737718,1.0385,1.038,1.039,True,0.002668569752949569,5.641346368670747e-05,0,1.0322248219289798,1.0326242770645981,7.174641567090198,7.174641567090198,1.0286629029464416,1.0286831305669002,61.031913359418674,72.10211268956662,0,1
2023-06-28 03:05:00,2023-06-28 03:09:59,1.038,1.039,1.038,1.039,1.0384631466368859,1.0385,1.038,1.039,True,0.0025493861991674493,5.828916898436166e-05,0,1.032424549496789,1.0328221585839623,8.99917220211043,8.99917220211043,1.0287607845091635,1.028785785984145,59.37416862685989,63.523720802840366,0,1
2023-06-28 03:10:00,2023-06-28 03:14:59,1.039,1.039,1.039,1.039,1.038481573318443,1.039,1.039,1.039,True,0.002367287184941203,4.128440809582443e-05,0,1.0326233540403758,1.0330203386578085,10.215525958790579,10.215525958790579,1.0288626672503658,1.028887419954452,65.98670115900855,62.13092771509571,0,1
2023-06-28 03:15:00,2023-06-28 03:19:59,1.04,1.04,1.039,1.041,1.0387407866592215,1.04,1.039,1.041,True,0.002341052386016832,8.13403523611039e-05,0,1.0328218463490921,1.0332242551230986,13.385021304328887,13.385021304328887,1.0289734864817055,1.0289979928902286,78.75069607765609,68.03718862117485,0,2
2023-06-28 03:20:00,2023-06-28 03:24:59,1.039,1.038,1.037,1.04,1.0393703933296108,1.0385,1.037,1.04,True,0.0023881200727299237,-4.9357727175864535e-05,0,1.0330230507360953,1.0334209972107071,8.23398491102786,8.23398491102786,1.029068277660992,1.0290875651002762,66.67264387603375,70.47001370423281,0,1
2023-06-28 03:25:00,2023-06-28 03:29:59,1.039,1.039,1.037,1.039,1.0389351966648053,1.0385,1.037,1.039,True,0.002360397210392072,-7.879056346579445e-05,0,1.0332220239734013,1.0336107410003632,7.540740718002581,0.0,1.0291621256444647,1.0291861962933082,50.085539252886974,65.16962640219229,0,1
2023-06-28 03:30:00,2023-06-28 03:34:59,1.039,1.04,1.038,1.041,1.0387175983324026,1.0394999999999999,1.038,1.041,True,0.0024060831239354876,-4.1302208102831413e-05,0,1.0334163824868823,1.033800534200107,9.406923824806128,9.406923824806128,1.0292649900659128,1.0292937963301907,29.68676225560546,48.81498179484208,0,2
2023-06-28 03:35:00,2023-06-28 03:39:59,1.04,1.042,1.039,1.043,1.0391087991662014,1.041,1.039,1.043,True,0.002519934329368667,0.0001064084563702234,0,1.0336084583434948,1.0339993557127691,14.049483598796002,14.049483598796002,1.0293817563339136,1.0294202262174525,50.266930045280894,43.34641051792446,0,2
2023-06-28 03:40:00,2023-06-28 03:44:59,1.042,1.044,1.042,1.044,1.0400543995831006,1.0430000000000001,1.042,1.044,True,0.0024827961629851907,0.0003185755823590609,0,1.033803907028132,1.0342176432795973,19.35950742256759,19.35950742256759,1.029517261246014,1.0295652985933983,75.18576600107517,51.71315276732053,0,2
2023-06-28 03:45:00,2023-06-28 03:49:59,1.043,1.043,1.042,1.045,1.0415271997915503,1.04325,1.042,1.045,True,0.0025197392942005264,0.0003566555037976837,0,1.0340107751538647,1.0344514741887838,19.431861047044436,19.431861047044436,1.0296539054127203,1.0296989772143594,95.6613318338811,73.70467596007909,0,2
2023-06-28 03:50:00,2023-06-28 03:54:59,1.044,1.044,1.043,1.045,1.0423885998957751,1.044,1.043,1.045,True,0.0024826150589004887,0.0004170335699791544,0,1.0342311246713243,1.0347010839496096,20.84926751869996,20.84926751869996,1.029796652622544,1.029841275948545,99.99999999999994,90.28236594498543,0,2
2023-06-28 03:55:00,2023-06-28 03:59:59,1.044,1.042,1.042,1.044,1.0431942999478876,1.0430000000000001,1.042,1.044,True,0.002448142554693311,0.00028272206053278886,0,1.034466104310467,1.034954542859422,15.783335646673407,15.783335646673407,1.0299280292133643,1.029962258277415,86.23172456960316,93.96435213449475,0,1
2023-06-28 04:00:00,2023-06-28 04:04:59,1.042,1.044,1.041,1.044,1.0430971499739439,1.04275,1.041,1.044,True,0.0024875609436437974,0.0003023922204755691,0,1.0347103235849446,1.035207577967769,15.761871108953756,15.761871108953756,1.0300556110122363,1.0301019372995304,69.15275408780353,85.1281595524689,0,2
2023-06-28 04:05:00,2023-06-28 04:09:59,1.044,1.043,1.042,1.044,1.0429235749869719,1.04325,1.042,1.044,True,0.002452735161954955,0.00021452510606581208,0,1.0349589507763568,1.0354619738560367,13.121498775121687,13.121498775121687,1.0301868984648508,1.0302302762318734,55.128278309226886,70.17091898887789,0,1
2023-06-28 04:10:00,2023-06-28 04:14:59,1.044,1.044,1.043,1.046,1.043086787493486,1.0442500000000001,1.043,1.046,True,0.002491825507529609,0.00019786951801769844,0,1.0352104623161968,1.0357225567330364,13.128584510383163,13.128584510383163,1.0303268298234094,1.0303672884086705,60.57309004890933,61.61804081531327,0,1
2023-06-28 04:15:00,2023-06-28 04:19:59,1.044,1.044,1.043,1.046,1.043668393746743,1.0442500000000001,1.043,1.046,True,0.0025281236855632166,0.00015910768277391544,0,1.0354665095246167,1.0359862227941181,13.13330833389081,13.13330833389081,1.0304653688301417,1.0305029372802261,69.32859683999463,61.676655066043644,0,1
2023-06-28 04:20:00,2023-06-28 04:24:59,1.044,1.045,1.043,1.045,1.0439591968733715,1.04425,1.043,1.045,True,0.002490400565165844,0.0001761054702190258,0,1.0357263661593674,1.036250507238132,15.020218698485365,15.020218698485365,1.0306025293392946,1.0306471866605225,75.02960892785337,68.31043193891914,0,2
2023-06-28 04:25:00,2023-06-28 04:29:59,1.045,1.043,1.042,1.046,1.0441045984366857,1.044,1.042,1.046,True,0.002598229096225427,2.2388589843435735e-05,0,1.0359884366987497,1.0365117500011678,10.109620809860623,0.0,1.0307358375050728,1.0307701002260894,70.83827640565936,71.73216072450248,0,1
2023-06-28 04:30:00,2023-06-28 04:34:59,1.043,1.043,1.042,1.044,1.0440522992183427,1.0430000000000001,1.042,1.0440522992183427,True,0.0025554984464950395,-9.769267067336659e-05,0,1.0362500933499588,1.0367619445607368,6.835888884110794,0.0,1.030857868972684,1.0308917907711035,50.96102562920635,65.60963698757304,0,1
2023-06-28 04:35:00,2023-06-28 04:39:59,1.043,1.043,1.043,1.045,1.0435261496091714,1.0434999999999999,1.043,1.045,True,0.0025158199860311086,-0.00019047657151841004,0,1.0365060189553477,1.0370051547229995,4.653400933610904,0.0,1.0309836613212144,1.0310122704649234,30.870048428834806,50.88978348790019,0,1
2023-06-28 04:40:00,2023-06-28 04:44:59,1.044,1.043,1.042,1.044,1.0435130748045855,1.04325,1.042,1.044,True,0.002478975701314601,-0.00026113510375174115,0,1.0367555868391736,1.03723948207392,3.1984089666109767,0.0,1.0311057144423963,1.0311315513558197,10.41695930786423,30.749344455301813,0,1
