start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,152.81,153.7,152.36,153.95,152.15807979221643,153.20499999999998,152.36,153.95,True,0.968607862995356,0.03167740614307046,0,150.97855753271534,151.06407923668837,10.557067371038748,0.0,148.2057570932481,148.23589148639923,61.20948616407379,39.97565219894788,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,153.71,152.28,151.79,153.82,152.6815398961082,152.89999999999998,151.79,153.82,True,1.0444215870671163,0.0007086889618186376,0,151.02131838470186,151.11293086262714,6.833146427605385,0.0,148.2524659778924,148.2761313721067,79.98789084423294,59.41240598065726,0,1
2023-06-24 00:30:00,2023-06-24 00:44:59,152.29,152.38,151.56,152.66,152.7907699480541,152.2225,151.56,152.7907699480541,True,1.048391473705179,-0.01583210827109549,0,151.06712462366448,151.15900491555232,4.819279708211546,0.0,148.29196880398302,148.3169658858171,70.08144678856458,70.42627459895704,0,1
2023-06-24 00:45:00,2023-06-24 00:59:59,152.37,152.28,151.8,152.5,152.50663497402707,152.2375,151.8,152.50663497402707,True,1.0235063684405226,-0.0359906029216267,0,151.1130647696084,151.20267896466115,2.9304517445500124,0.0,148.33122782085883,148.3563990610826,49.578496558263375,66.5492780636869,0,-2
2023-06-24 01:00:00,2023-06-24 01:14:59,152.26,151.72,151.56,152.34,152.37206748701354,151.97,151.56,152.37206748701354,True,1.0061130564090568,-0.08906707140329029,0,151.1578718671348,151.2423284889876,-1.2481617697958782,-0.0,148.3674345092085,148.38986772714148,31.188881762881056,50.282941703236276,0,-2
2023-06-24 01:15:00,2023-06-24 01:29:59,151.72,151.66,150.96,151.78,152.17103374350677,151.53,150.96,152.17103374350677,True,0.9928192666655523,-0.12661186263182878,0,151.2001001780612,151.27551857082273,-4.335465285100142,-4.335465285100142,148.3989028225497,148.42240635672215,19.254433615068987,33.34060397873775,0,-2
2023-06-24 01:30:00,2023-06-24 01:44:59,151.65,152.25,151.34,152.3,151.85051687175337,151.885,151.34,152.3,True,0.9904750333322992,-0.10765112273605493,0,151.23780937444198,151.30583104643,-2.177476472067589,-0.0,148.4335903566537,148.4604918656105,13.722361735630537,21.388559037860134,0,-1
2023-06-24 01:45:00,2023-06-24 01:59:59,152.24,152.12,151.76,152.3,151.86775843587668,152.10500000000002,151.76,152.3,True,0.9582982452371365,-0.10220479736953803,0,151.271820210436,151.3351794205604,-1.6490664830327049,-0.0,148.47012179589098,148.49690488187306,17.189096999945946,16.721964116881765,0,-2
2023-06-24 02:00:00,2023-06-24 02:14:59,152.13,152.94,151.91,152.96,151.98637921793835,152.485,151.91,152.96,True,0.9648483705773419,-0.04043076147860358,0,151.3034998154982,151.36617459387705,3.490786002853305,0.0,148.51007083274777,148.54111478354596,33.99718910802289,21.6362159478664,0,-1
2023-06-24 02:15:00,2023-06-24 02:29:59,152.94,153.58,152.82,153.66,152.23568960896918,153.25,152.82,153.66,True,0.9559306298218176,0.04271048770563074,0,151.33483720468763,151.40350235747366,9.453920170399208,0.0,148.5572343070488,148.59125294490372,54.6421411166397,35.27614240820279,0,2
2023-06-24 02:30:00,2023-06-24 02:44:59,153.58,153.43,152.47,153.76,152.7428448044846,153.31,152.47,153.76,True,0.9797927276916872,0.08169226199009694,0,151.36916978108064,151.44597136958507,12.102169925190488,0.0,148.60452550797368,148.63939968177036,72.14226130453596,53.593863843066124,0,2
2023-06-24 02:45:00,2023-06-24 02:59:59,153.45,154.47,153.45,154.82,153.0264224022423,154.04749999999999,153.45,154.82,True,1.00909324714228,0.17184000669881055,0,151.40757057533287,151.49725677452642,17.312304656161757,17.312304656161757,148.65868445814309,148.69741560533484,88.66750252979234,71.81730165032262,0,2
2023-06-24 03:00:00,2023-06-24 03:14:59,154.47,154.58,154.3,154.95,153.53696120112113,154.575,154.3,154.95,True,0.9834437294892584,0.22696868414519333,0,151.45241367492966,151.55875072610442,21.072798162754125,21.072798162754125,148.71755326950483,148.7559487833912,94.70260101229796,85.1707882822087,0,2
2023-06-24 03:15:00,2023-06-24 03:29:59,154.58,154.43,153.93,154.8,154.05598060056056,154.435,153.93,154.8,True,0.9753406059543117,0.2387821649388585,0,151.50558220051704,151.6268994754524,22.02047272741393,22.02047272741393,148.77444328672368,148.81240700445198,97.4840662862979,93.61805660946267,0,2
2023-06-24 03:30:00,2023-06-24 03:44:59,154.44,154.09,153.44,154.6,154.24549030028027,154.14249999999998,153.44,154.6,True,0.9885305626718607,0.20864222408148758,0,151.56624083798474,151.6978131599274,19.21915765422108,19.21915765422108,148.82785678635827,148.86492036759176,89.79651700802107,93.99439476887225,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,154.06,154.6,154.04,154.81,154.19399515014013,154.3775,154.04,154.81,True,0.9729212367667285,0.21067640759259854,0,151.63202699895606,151.77202950389704,19.783451877511183,19.783451877511183,148.88307711684226,148.92198583657094,84.19435675751451,90.49164668394444,0,2
