start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,141.28,141.31,141.12,141.55,141.43335124730436,141.315,141.12,141.55,True,0.42293454276131326,-0.213311337979241,0,142.5316053140949,142.49109328707166,-30.62536132067361,-30.62536132067361,143.61662114555858,143.61562732759745,1.6868212644971965,0.5622737548323988,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,141.3,141.62,141.22,141.63,141.37417562365218,141.4425,141.22,141.63,True,0.42201064684979067,-0.17870506797060481,0,142.51134930058328,142.4643182331498,-23.988834567447768,-23.988834567447768,143.59498809933413,143.59577033926314,8.414498564629756,3.3671066097089875,0,-1
2023-06-10 00:30:00,2023-06-10 00:44:59,141.62,141.65,141.5,141.7,141.40833781182607,141.6175,141.5,141.7,True,0.40615274350337627,-0.1452344910796631,0,142.48783376686654,142.43742797125833,-18.955739642287178,-18.955739642287178,143.5753116008333,143.576409440365,21.700361565757973,10.600560464961648,0,-1
2023-06-10 00:45:00,2023-06-10 00:59:59,141.65,141.83,141.36,141.84,141.51291890591304,141.67000000000002,141.36,141.84,True,0.4114275475388487,-0.10347810332837112,0,142.46263086906245,142.4109917069475,-12.105975114968906,-12.105975114968906,143.55635327644688,143.55903223200318,35.14899072199959,21.75461695079578,0,-1
2023-06-10 01:00:00,2023-06-10 01:14:59,141.83,141.91,141.8,142.12,141.59145945295654,141.91500000000002,141.8,142.12,True,0.40489700842893045,-0.06492766081646584,0,142.43681128800498,142.38677521956077,-6.140387520417342,-6.140387520417342,143.5400214030494,143.54262395108773,51.51560533726877,36.12165254167545,0,-1
2023-06-10 01:15:00,2023-06-10 01:29:59,141.91,142.19,141.9,142.25,141.75322972647828,142.0625,141.9,142.25,True,0.40097579354114926,-0.016360506178944245,0,142.41179325378286,142.36548453587508,1.7706397366749727,0.0,143.52531969754642,143.5291650063008,65.54820451418065,50.73760019114968,0,-1
2023-06-10 01:30:00,2023-06-10 01:44:59,142.2,142.61,142.19,142.88,141.90786486323913,142.47,142.19,142.88,True,0.4216203797167813,0.046128904385736635,0,142.38863889482897,142.3494393181131,10.550716370588248,10.550716370588248,143.5148190040385,143.5200190858401,83.74608742677516,66.93663242607488,0,-1
2023-06-10 01:45:00,2023-06-10 01:59:59,142.62,142.55,142.42,142.92,142.18893243161955,142.6275,142.42,142.92,True,0.4272189240227255,0.08182423438265488,0,142.36903910647104,142.33871459731517,15.031780747699344,15.031780747699344,143.50598995922218,143.5103671546377,93.98512884470676,81.09314026188754,0,2
2023-06-10 02:00:00,2023-06-10 02:14:59,142.55,142.83,142.51,143.21,142.40821621580977,142.775,142.51,143.21,True,0.44670328659253206,0.12177441872384248,0,142.3538768518931,142.333264331045,19.994691343566515,19.994691343566515,143.49871642728962,143.5035973322035,100.0,92.57707209049399,0,2
2023-06-10 02:15:00,2023-06-10 02:29:59,142.84,142.89,142.61,143.0,142.5916081079049,142.835,142.61,143.0,True,0.4426530518359217,0.1473972852400926,0,142.34357059146905,142.3324157383483,23.67381212505005,23.67381212505005,143.4921122837345,143.49749188611193,100.0,97.99504294823561,1,2
