start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,135.53,136.24,135.48,136.5,135.70295924860383,135.9375,135.48,136.5,True,0.39307546254170456,-0.029538057338418577,0,136.89993346177718,136.8366635282526,-16.12509940278524,-16.12509940278524,138.33624385842026,138.33386902320686,33.33333333333326,13.994449555540982,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,136.25,136.36,136.13,136.6,135.82022962430193,136.335,136.13,136.6,True,0.3985700723601541,0.01386134121864474,0,136.8682984950149,136.807635769542,-6.592581886587439,-0.0,138.31633098420713,138.31422853541375,66.66666666666659,33.33333333333328,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,136.37,136.37,136.13,136.52,136.07761481215096,136.3475,136.13,136.52,True,0.3979579243344299,0.0444252522647971,0,136.83796713227846,136.78162499025154,-0.12302343934755555,-0.0,138.29674062615533,138.29488297784744,99.99999999999993,66.66666666666661,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,136.37,135.94,135.91,136.46,136.21255740607546,136.17000000000002,135.91,136.46,True,0.40881807259625713,0.035074410885882756,0,136.80979606126502,136.75695012291823,-2.52887261475437,-0.0,138.27557902788513,138.27145130642606,95.21788874547565,87.29485180404741,0,-2
2023-06-12 01:00:00,2023-06-12 01:14:59,135.93,136.48,135.9,136.58,136.19127870303774,136.2225,135.9,136.58,True,0.42818821026795356,0.06679431524850038,0,136.78337309209164,136.73385653012636,2.0972366787713455,0.0,138.25515038084149,138.25362592029248,92.12382559729673,95.78057144759079,0,-1
2023-06-12 01:15:00,2023-06-12 01:29:59,136.46,136.53,136.07,136.53,136.20688935151887,136.3975,136.07,136.53,True,0.43046048096310036,0.08993450308614642,0,136.758614811109,136.71336701861352,5.631596415268874,5.631596415268874,138.23666629745003,138.2364754136229,92.12382559729673,93.15517998002305,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,136.54,136.43,136.33,136.85,136.30219467575944,136.53750000000002,136.33,136.85,True,0.4368561608943062,0.09605614820944053,0,136.73599091486128,136.69602884732905,6.3703788925981755,6.3703788925981755,138.2197591701122,138.21850053388536,96.90593685182101,93.71786268213818,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,136.43,136.31,135.94,136.43,136.41984733787973,136.2775,135.94,136.43,True,0.4406521494018564,0.08937168018339775,0,136.71600988109518,136.67950683016116,4.929477334301467,4.929477334301467,138.20043320822055,138.19951047882182,93.61625674154232,94.21533973022004,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,136.31,137.23,136.22,137.23,136.34867366893985,136.7475,136.22,137.23,True,0.4813198530160089,0.1458761597220873,1,136.69775835562817,136.66696543530574,11.638586117446877,11.638586117446877,138.1859761613726,138.1898636083858,93.61625674154232,94.7128167783019,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,137.23,136.92,136.85,137.33,136.54808683446993,137.0825,136.85,137.33,True,0.48122557780058095,0.15611627009929652,0,136.68236189546695,136.65994251595777,12.04592817520804,12.04592817520804,138.1749962990704,138.1772281495959,93.61625674154232,93.61625674154233,1,2
2023-06-12 02:30:00,2023-06-12 02:44:59,136.92,137.0,136.85,137.18,136.81529341723495,136.9875,136.85,137.18,True,0.47042375081482607,0.1624732629362426,0,136.67115220571236,136.6566607148522,12.910599765945577,12.910599765945577,138.16318041549755,138.16551443666458,98.17674130634201,95.13641826314223,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,137.0,137.1,136.91,137.25,136.90139670861748,137.065,136.91,137.25,True,0.46110776861376734,0.16714045150887152,0,136.66390646028228,136.6568785715128,14.27729853694322,14.27729853694322,138.15225324718415,138.15491230296644,97.31443514134781,96.36914439641073,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,137.1,137.36,136.91,137.37,136.98319835430874,137.185,136.91,137.37,True,0.4610286422842131,0.18120412885547277,0,136.66039251589754,136.6606735662318,17.09076851354577,17.09076851354577,138.1426288367644,138.14700272781255,97.31443514134781,97.60187052967923,0,2
2023-06-12 03:15:00,2023-06-12 03:29:59,137.37,137.76,137.37,137.92,137.08409917715437,137.605,137.37,137.92,True,0.46809802497819597,0.21001564995491692,0,136.66053304106467,136.6701404758563,21.167791303738554,21.167791303738554,138.13727929610008,138.14315195440147,99.13769383500573,97.9221880392338,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,137.77,137.91,137.74,137.96,137.3445495885772,137.845,137.74,137.96,True,0.4503767374797533,0.22958278517016173,0,136.66533675846048,136.685654626138,24.562876821687553,24.562876821687553,138.1343710443976,138.1408320344572,99.99999999999993,98.81737632545118,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,137.91,137.85,137.81,137.94,137.59477479428858,137.8775,137.81,137.94,True,0.42749268480262775,0.22751978844463228,0,136.67549569229925,136.70604635250976,25.60523284063531,25.60523284063531,138.13181511360756,138.13793818336808,99.99999999999993,99.71256461166855,0,2
2023-06-12 04:00:00,2023-06-12 04:14:59,137.85,137.86,137.76,138.05,137.7361373971443,137.88,137.76,138.05,True,0.4176717787452987,0.21599341273618577,0,136.6907710224045,136.73015547256912,26.366509811274128,26.366509811274128,138.1293094905866,138.13517262930472,99.99999999999993,99.99999999999996,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,137.87,137.79,137.57,137.91,137.80806869857213,137.785,137.57,137.91,True,0.41212379454920617,0.19302782697385795,0,136.7104632474868,136.75637410758966,25.06331442803433,25.06331442803433,138.12588352550614,138.1317380757793,96.18469006243929,98.72823002081309,0,1
2023-06-12 04:30:00,2023-06-12 04:44:59,137.78,137.89,137.44,137.93,137.79653434928605,137.76,137.44,137.93,True,0.4176863806528349,0.17503954504854619,0,136.73341867753822,136.78390216426902,25.174960572671623,25.174960572671623,138.12224289341154,138.12933272179146,91.05472881922411,95.74647296055447,0,1
2023-06-12 04:45:00,2023-06-12 04:59:59,137.89,138.0,137.59,138.08,137.77826717464302,137.89000000000001,137.59,138.08,True,0.4228516391776331,0.16147681500460564,0,136.75866042090362,136.8131642043355,26.262551851242307,26.262551851242307,138.11993201885022,138.12804582903732,88.44749423499911,91.8956377055542,0,2
