start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,149.27,149.31,149.04,149.35,149.30159316978975,149.2425,149.04,149.35,True,0.27696262058265025,-0.0931346760012423,0,149.16369959718006,149.18625031064187,-12.298081707170205,-12.298081707170205,147.68088351839853,147.68936787998075,2.4115711387625915,2.147487376466066,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,149.31,149.26,149.22,149.44,149.2720465848949,149.3075,149.22,149.44,True,0.2728938619696037,-0.08890316369123687,0,149.17497495391095,149.19430456658208,-12.38268467486553,-12.38268467486553,147.69706875702144,147.70499606027946,9.37544374976509,3.9504655248968343,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,149.26,149.32,149.16,149.35,149.28977329244745,149.2725,149.16,149.35,True,0.26697287182891755,-0.07872757936388136,0,149.1846397602465,149.20118224275743,-10.408654969822251,-10.408654969822251,147.7127446897874,147.72106575122194,15.399005309859774,9.062006732795883,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,149.31,149.32,149.25,149.34,149.28113664622373,149.305,149.25,149.34,True,0.25433195241256656,-0.06915158437654675,0,149.19291100150198,149.2073093857994,-9.092635166460063,-9.092635166460063,147.72858802620743,147.7369755447421,21.717273865456775,15.497240975027276,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,149.33,149.31,149.2,149.38,149.29306832311187,149.305,149.2,149.38,True,0.24902252724024088,-0.06096599862418504,0,149.2001101936507,149.21280359010996,-8.546731354643434,-8.546731354643434,147.74427371748894,147.75262752937155,24.047726614297897,20.388001929871546,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,149.31,149.21,149.2,149.34,149.29903416155594,149.265,149.2,149.34,True,0.24123520386593902,-0.06011876334793092,0,149.20645689188032,149.21748733868304,-11.233290815537728,-11.233290815537728,147.75940532229004,147.76712874798477,28.197518787358984,24.65417308903795,0,-2
2023-06-05 01:30:00,2023-06-05 01:44:59,149.21,149.28,149.12,149.4,149.28201708077796,149.2525,149.12,149.4,True,0.24400411787551488,-0.05229873949258573,0,149.21197211528167,149.22141511096487,-9.626651031380021,-9.626651031380021,147.77426198574983,147.78218219327846,28.204109686601168,26.81645169608608,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,149.27,149.05,149.01,149.35,149.26725854038898,149.17000000000002,149.01,149.35,True,0.2508609665986926,-0.06080774035428998,0,149.21669361312325,149.2241547113654,-14.023089570652772,-14.023089570652772,147.78814992619013,147.7947972958329,18.909784326757546,25.103804266905964,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,149.05,149.17,148.83,149.19,149.2186292701945,149.06,148.83,149.2186292701945,True,0.25865661184164207,-0.055392640846853816,0,149.2204241622443,149.2251853421345,-12.32578748556977,-12.32578748556977,147.80080515080516,147.8084809048296,8.736430593601773,18.61677486898689,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,149.18,149.06,149.04,149.25,149.13931463509726,149.1325,149.04,149.25,True,0.25518113956723965,-0.0568993027262363,0,149.2228047521894,149.22536084497236,-13.567811162656156,-13.567811162656156,147.81405584582203,147.8209338311497,10.535138866509405,12.727117928956304,0,-2
2023-06-05 02:30:00,2023-06-05 02:44:59,149.06,148.74,148.63,149.1,149.13590731754863,148.8825,148.63,149.13590731754863,True,0.27052534388386534,-0.07712055236852372,-1,149.22408279858087,149.22314662957388,-18.66255336881448,-18.66255336881448,147.82468713093823,147.8300787681532,10.535138866509405,9.935569442206925,0,-2
