start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,140.67,140.39,136.19,141.21,143.3071153284591,139.61499999999998,136.19,143.3071153284591,True,1.0248699895362388,-0.5582491729267771,0,146.3687148388234,146.21489436375168,-31.580607425807024,-31.580607425807024,147.09552599344343,147.07959209978117,3.019806626980426e-14,7.914870507224073,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,140.5,141.24,140.21,141.84,141.46105766422954,140.94750000000002,140.21,141.84,True,1.0680935617122214,-0.5743707564674297,0,146.29180460128754,146.10088898514465,-29.738099973012787,-29.738099973012787,147.03435160544896,147.0214867057535,11.81826770073942,4.440541819628991,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,141.22,140.86,140.31,141.22,141.20427883211477,140.9025,140.31,141.22,True,1.0582297358756345,-0.579751595525271,0,146.1963467932161,145.97546527207226,-29.219540019508354,-29.219540019508354,146.97333815663853,146.9601783803231,23.526234145359584,11.781500615366426,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,140.84,141.55,140.36,141.55,141.05338941605737,141.075,140.36,141.55,True,1.0676418975988033,-0.5036286639956908,0,146.08590603264417,145.8430958974779,-24.644073355374584,-24.644073355374584,146.91464822473168,146.90634575962338,36.656709274086175,24.000403706728473,0,-1
2023-06-06 01:00:00,2023-06-06 01:14:59,141.56,141.22,140.66,141.72,141.06419470802868,141.29,140.66,141.72,True,1.0670960477703175,-0.44734942030356106,0,145.96450096506103,145.70764147804613,-22.573882026619746,-22.573882026619746,146.85868157572938,146.84976520480126,39.768884775074504,33.317276064840165,0,-1
2023-06-06 01:15:00,2023-06-06 01:29:59,141.21,140.75,140.66,141.34,141.17709735401434,140.99,140.66,141.34,True,1.0394463300724381,-0.4152961850438439,0,145.83607122155357,145.56862922344686,-22.53133445144922,-22.53133445144922,146.80028673417982,146.78907102365895,42.019937479441886,39.4818438428676,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,140.72,141.56,140.39,141.8,141.08354867700717,141.1175,140.39,141.8,True,1.0659144493529802,-0.31189546753732955,0,145.7023502225002,145.4286444176924,-17.475954274027075,-17.475954274027075,146.7437415925462,146.7370404662096,43.98592447552275,41.92491557667979,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,141.56,141.1,141.08,141.62,141.1005243385036,141.34,141.08,141.62,True,1.0283491315420525,-0.2535853970416979,0,145.56549732009628,145.29038094683122,-15.871326481521187,-0.0,146.68997301948605,146.68095051132195,46.1648546387542,44.05690553123969,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,141.1,140.56,140.43,141.1,141.22026216925178,140.79749999999999,140.43,141.22026216925178,True,1.0027527650033337,-0.23211751064059838,0,145.42793913346375,145.15069920255576,-16.655356798442,-0.0,146.63134144715286,146.62004553110978,47.238935944451875,45.79657168624302,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,140.55,140.93,140.45,140.93,141.0088810846259,140.715,140.45,141.0088810846259,True,0.965413281788811,-0.1726541210016701,0,145.28931916800974,145.01029316922356,-14.696867572911593,-0.0,146.57247237802696,146.56342816264103,51.961973114158816,48.45525456578837,0,-1
