start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.08058,0.08077,0.08058,0.08096,0.08052848937772644,0.0807225,0.08058,0.08096,True,0.0003305201526830618,1.7722262569503213e-05,0,0.07975461756011815,0.07980556466786444,11.027528515914717,0.0,0.0796282456054347,0.07963088496745323,69.76229698394992,58.567929728014086,0,2
2023-06-19 00:30:00,2023-06-19 00:59:59,0.08077,0.0806,0.08048,0.08083,0.08062549468886322,0.08067,0.08048,0.08083,True,0.0003319115703485576,1.2558131776150617e-05,0,0.0797800911139913,0.0798321082191355,9.395729949431157,0.0,0.0796386113208035,0.07964052790310046,70.70047599082771,67.39609976136576,0,1
2023-06-19 01:00:00,2023-06-19 01:29:59,0.08061,0.08038,0.0803,0.08066,0.08064774734443161,0.0804875,0.0803,0.08066,True,0.000333917886752232,-8.067811516902345e-06,0,0.07980609966656341,0.07985750282832396,4.433666856802439,0.0,0.07964705797432785,0.07964788583441289,58.528147163192976,66.33030671265693,0,1
2023-06-19 01:30:00,2023-06-19 01:59:59,0.08038,0.08049,0.08025,0.08051,0.08056762367221582,0.08040749999999999,0.08025,0.08056762367221582,True,0.0003286380376985009,-1.5122483785961712e-05,0,0.0798318012474437,0.07988126974822828,3.169633809425889,0.0,0.07965462456164797,0.07965626507984161,39.299409867027414,56.17601100701611,0,-2
2023-06-19 02:00:00,2023-06-19 02:29:59,0.0805,0.08047,0.08038,0.08058,0.0804875618361079,0.0804825,0.08038,0.08058,True,0.0003194496064343227,-2.1975769448190092e-05,0,0.07985653549783599,0.07990410669032633,1.929530883058348,0.0,0.07966286212819874,0.0796643619447188,27.21377179666386,41.680442942294825,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,0.08047,0.08042,0.08039,0.08052,0.08048503091805395,0.08045,0.08039,0.08052,True,0.00030591749168901335,-3.041241801414498e-05,0,0.07988032109408116,0.07992583178408567,0.01542102942486423,0.0,0.0796706943458286,0.07967188073133852,24.37909877201983,30.297426811903772,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,0.08043,0.0804,0.08031,0.08051,0.08046751545902697,0.0804125,0.08031,0.08051,True,0.0002983519565683689,-3.73871750801838e-05,0,0.07990307643908343,0.07994627516470179,-1.7331969494690753,-0.0,0.07967807549661637,0.0796791256991859,23.728540277696855,25.107136948793585,0,-2
2023-06-19 03:30:00,2023-06-19 03:59:59,0.0804,0.08026,0.08021,0.08043,0.08044000772951349,0.08032500000000001,0.08021,0.08044000772951349,True,0.00029275538824205673,-5.1271153324403904e-05,0,0.07992467580189262,0.07996496883716146,-5.957832572150565,-5.957832572150565,0.07968451255635153,0.07968490554297508,13.940417401951791,20.68268548388956,0,-2
2023-06-19 04:00:00,2023-06-19 04:29:59,0.08027,0.07947,0.07885,0.08034,0.08038250386475675,0.0797325,0.07885,0.08038250386475675,True,0.00037827286051048066,-0.00011348651284457675,-1,0.07994482231952706,0.07997809151350854,-15.670209855536385,-15.670209855536385,0.07968499004335301,0.07968276717936339,5.906853307088348,14.5252703289124,-1,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.07947,0.07954,0.07919,0.07976,0.08005750193237837,0.07948999999999999,0.07919,0.08005750193237837,True,0.0003919676561883035,-0.00014499953454536035,0,0.0799614569165178,0.07998507426203218,-20.494141994076436,-20.494141994076436,0.07968304984391666,0.0796813466104145,0.2317257842952453,6.692998831111865,0,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,0.07954,0.07955,0.0793,0.0796,0.07977375096618919,0.0794975,0.0793,0.07977375096618919,True,0.00038539853788913955,-0.00015912523639667424,0,0.07997326558927499,0.07998722655109601,-23.44617752012475,-23.44617752012475,0.07968120357681302,0.07968003967896758,0.2682705970896168,2.1356165628244734,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,0.07954,0.07965,0.0795,0.07971,0.0796356254830946,0.0796,0.0795,0.07971,True,0.00037287007089705827,-0.0001549440636395157,0,0.0799802460701855,0.0799862642774698,-22.610809926534003,-22.610809926534003,0.07968039558102384,0.0796797407766893,4.258523803222945,1.5861733948693393,0,-2
2023-06-19 06:00:00,2023-06-19 06:29:59,0.07967,0.07978,0.07965,0.07992,0.0796178127415473,0.079755,0.07965,0.07992,True,0.000365522208690126,-0.00013680454940027224,0,0.07998325517382765,0.07998391995379174,-18.698851743802113,-18.698851743802113,0.07968113791355097,0.07968073838090134,13.523410576910164,6.016734992407645,0,-1
2023-06-19 06:30:00,2023-06-19 06:59:59,0.07978,0.07938,0.07935,0.0798,0.07968640637077365,0.07957750000000001,0.07935,0.0798,True,0.0003715563366408307,-0.00014657447004310902,0,0.07998358756380969,0.07997928577817699,-20.5743165834766,-20.5743165834766,0.07968010669053056,0.07967774595920082,18.891161843347277,12.224365407826866,0,-2
2023-06-19 07:00:00,2023-06-19 07:29:59,0.07937,0.07938,0.07901,0.07964,0.07963195318538682,0.07935,0.07901,0.07964,True,0.0003900165983093432,-0.00014628216852363463,0,0.07998143667099333,0.07997131968946365,-21.82462647659293,-21.82462647659293,0.07967682204684369,0.07967478331284061,16.583419072322183,16.332663830859946,0,-2
2023-06-19 07:30:00,2023-06-19 07:59:59,0.07938,0.07949,0.07922,0.07951,0.07949097659269341,0.0794,0.07922,0.07951,True,0.0003828725555729614,-0.00013171577091761557,0,0.07997637818022849,0.07996112807114927,-19.689528101453842,-19.689528101453842,0.0796740675986164,0.07967294467291185,11.74644457370048,15.740341829790053,0,-1
2023-06-19 08:00:00,2023-06-19 08:29:59,0.07949,0.07965,0.07946,0.07974,0.0794454882963467,0.079585,0.07946,0.07974,True,0.0003755245158891786,-0.0001049311171694962,0,0.07996875312568888,0.07995052349980983,-14.494259938093947,-14.494259938093947,0.07967318135385404,0.07967271636770874,18.947916538333388,15.759260061452089,0,-1
2023-06-19 08:30:00,2023-06-19 08:59:59,0.07965,0.07931,0.07891,0.07969,0.07951524414817335,0.07938999999999999,0.07891,0.07969,True,0.0004044156218970946,-0.0001055639612640636,0,0.07995963831274935,0.07993832865891096,-15.713290284773741,-15.713290284773741,0.07967036362894007,0.07966910724962209,24.889937019547826,18.52809937719397,0,-2
2023-06-19 09:00:00,2023-06-19 09:29:59,0.07931,0.07962,0.07924,0.07967,0.07945262207408667,0.07946,0.07924,0.07967,True,0.00040624307747587357,-7.915086572080559e-05,0,0.07994898348583016,0.07992544573162412,-10.826953618793809,-10.826953618793809,0.07966827045850286,0.07966861862027262,31.681090660154144,25.172981406011857,0,-1
2023-06-19 09:30:00,2023-06-19 09:59:59,0.07962,0.07972,0.07959,0.07979,0.07945631103704334,0.07968,0.07959,0.07979,True,0.00039151142908474016,-5.07084104471573e-05,0,0.07993721460872714,0.079913618893629,-6.063041064010086,-6.063041064010086,0.07966838717035855,0.07966912987778235,40.72365471970553,32.431560799802575,0,-1
2023-06-19 10:00:00,2023-06-19 10:29:59,0.07971,0.07981,0.07959,0.07982,0.07956815551852167,0.0797325,0.07959,0.07982,True,0.00037997489843583077,-2.283384522468884e-05,0,0.07992541675117808,0.07990306487267827,-1.533624707530251,-0.0,0.07966902510896195,0.07967053157054074,61.137370280186815,44.514038553348904,0,-1
2023-06-19 10:30:00,2023-06-19 10:59:59,0.07981,0.07973,0.07967,0.07985,0.07965032775926084,0.079765,0.07967,0.07985,True,0.00036569097711898566,-8.197812506155553e-06,0,0.07991424081192817,0.07989380834590795,-0.1467145920087347,-0.0,0.07966998008300213,0.079671123296207,83.25163769784832,61.70422089924696,0,-1
