start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.09247,0.09233,0.09229,0.09277,0.0920128422900029,0.092465,0.09229,0.09277,True,0.00046826463212174246,0.00011882196626837574,0,0.09128679096935194,0.09132244299064644,16.15157655658365,16.15157655658365,0.08974099934872466,0.08977248208339773,91.2877043435227,81.56172176643605,0,2
2023-06-27 00:30:00,2023-06-27 00:59:59,0.09233,0.0911,0.09031,0.0926,0.09223892114500146,0.091585,0.09031,0.0926,True,0.0005983885869701895,3.3561432151074514e-05,0,0.09130461697999918,0.09134102011295664,5.600554194799898,5.600554194799898,0.08975934761391148,0.08978569121689627,71.2918690090708,79.75943461016207,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,0.0911,0.09107,0.09056,0.09133,0.09191196057250073,0.09101500000000001,0.09056,0.09191196057250073,True,0.0006106465450437469,-2.6111395920018878e-05,0,0.0913228185464779,0.09135340916731093,-1.5963038329121773,-0.0,0.0897718416675044,0.08979847040876794,37.958535675737465,66.84603634277697,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.09108,0.09115,0.091,0.09129,0.09146348028625037,0.09112999999999999,0.091,0.09146348028625037,True,0.0005877432203977649,-5.897631254267265e-05,0,0.09133811385689442,0.09136163033245565,-5.4406443866621,-5.4406443866621,0.08978535568076307,0.08981191846440209,7.061410462349443,38.770605049052556,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.09115,0.09161,0.09088,0.09162,0.09129674014312518,0.091315,0.09088,0.09162,True,0.0005986187046550667,-4.688009536409757e-05,0,0.09134987209467503,0.0913677829799198,-3.1584280087875243,-3.1584280087875243,0.08980057602224802,0.08982980982296525,8.731729792619829,17.917225310235565,0,-1
2023-06-27 02:30:00,2023-06-27 02:59:59,0.09161,0.09189,0.09157,0.09202,0.09130587007156259,0.09177249999999999,0.09157,0.09202,True,0.000588003082893991,-1.852454249861568e-05,0,0.09135882753729742,0.09137540379169747,0.695039464655153,0.0,0.089820197156355,0.08985030922771187,23.520056037972875,13.104398764314036,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,0.09188,0.09172,0.09165,0.09195,0.09153918503578129,0.09179999999999999,0.09165,0.09195,True,0.0005674314341158494,-1.1756836538074814e-05,0,0.09136711566449744,0.09138431689193614,1.415922492322018,0.0,0.08983989668713754,0.08986891311599333,36.34861847974646,22.86680143677971,0,-1
2023-06-27 03:30:00,2023-06-27 03:59:59,0.09174,0.09179,0.0916,0.09205,0.09166959251789064,0.091795,0.0916,0.09205,True,0.0005590434745361462,-2.7738529477114115e-06,0,0.09137571627821679,0.0913941519613046,2.600603291709106,0.0,0.08985935045144464,0.08988802840837151,45.208808757859565,35.02582775852628,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,0.09177,0.09198,0.09177,0.0922,0.09173229625894533,0.09193000000000001,0.09177,0.0922,True,0.00054982608349785,1.5471157982437382e-05,0,0.0913849341197607,0.0914055716679854,5.301983901038284,5.301983901038284,0.08987995392953971,0.08990884404609915,48.14895961134993,43.2354622829853,0,2
2023-06-27 04:30:00,2023-06-27 04:59:59,0.09198,0.09133,0.09131,0.09198,0.09183114812947267,0.09165,0.09131,0.09198,True,0.0005584099346765752,-1.874006967027419e-05,0,0.09139525289387306,0.09141623952166386,0.15574632879597772,0.0,0.08989756632825076,0.08992298490136184,44.22765656451208,45.86180831124051,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,0.09133,0.09173,0.09121,0.09187,0.09174057406473633,0.091535,0.09121,0.09187,True,0.0005656663679139624,-1.3299251035149329e-05,0,0.09140574620776847,0.09142545322106653,0.7792280972754213,0.0,0.08991385920060647,0.08994096515109953,37.942313755292965,43.43964331038497,0,-1
2023-06-27 05:30:00,2023-06-27 05:59:59,0.09173,0.09111,0.09107,0.09173,0.09163778703236816,0.09140999999999999,0.09107,0.09173,True,0.0005724044844915369,-5.23875963697216e-05,0,0.09141559971441751,0.09143260120587196,-3.5457070520642446,-3.5457070520642446,0.08992874617373477,0.08995259733865078,26.41856766406197,36.19617932795565,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,0.09111,0.09153,0.09084,0.09158,0.09152389351618408,0.091265,0.09084,0.09158,True,0.0005843755927421408,-4.711060593112467e-05,0,0.09142410046014474,0.09143707894206785,-2.659689338940339,-0.0,0.08994204223170756,0.08996829288751992,18.25355646602632,27.538145961793727,0,-2
2023-06-27 06:30:00,2023-06-27 06:59:59,0.09154,0.0922,0.09154,0.09226,0.09139444675809204,0.09188500000000001,0.09154,0.09226,True,0.0005947773361177018,3.832778523873637e-06,0,0.09143058970110629,0.09144367751007067,2.310425931329384,0.0,0.0899613751448249,0.08999049892844012,25.871543088027806,23.514555739372003,0,-1
2023-06-27 07:00:00,2023-06-27 07:29:59,0.0922,0.0918,0.09163,0.0922,0.09163972337904602,0.0919575,0.09163,0.0922,True,0.000593007526395009,8.635944496344363e-06,0,0.09143713360558847,0.09145239797777738,2.3848427174507876,0.0,0.08998123708368236,0.09000850391422678,53.000145413748726,32.37508165593426,0,-1
2023-06-27 07:30:00,2023-06-27 07:59:59,0.0918,0.09206,0.09167,0.09209,0.09179861168952301,0.09190500000000001,0.09167,0.09209,True,0.0005806498459382228,2.8635437770337504e-05,0,0.09144476579168292,0.09146236899452913,4.151764447527299,4.151764447527299,0.09000037900324771,0.09002891681060264,80.77613910624395,53.2159425360068,0,2
2023-06-27 08:00:00,2023-06-27 08:29:59,0.09207,0.09232,0.09196,0.09246,0.09185180584476152,0.09220249999999999,0.09196,0.09246,True,0.0005748891426569213,5.751513367063064e-05,0,0.09145356739310602,0.09147529733194068,6.955109278975911,6.955109278975911,0.09002229065495669,0.09005171365825834,97.6211166760073,77.1324670653333,0,2
2023-06-27 08:30:00,2023-06-27 08:59:59,0.09235,0.09269,0.09225,0.09287,0.09202715292238076,0.09254,0.09225,0.09287,True,0.0005781113467528551,9.828846788778004e-05,0,0.09146443236252334,0.09149278089548123,10.876009463904374,10.876009463904374,0.09004734248923572,0.09007796526364881,97.6211166760073,92.00612415275283,0,2
2023-06-27 09:00:00,2023-06-27 09:29:59,0.09269,0.09286,0.09231,0.09292,0.09228357646119037,0.092695,0.09231,0.09292,True,0.0005803891076990796,0.00013104600719002292,0,0.09147860662900228,0.09151479432958617,14.3567043958315,14.3567043958315,0.0900736873400891,0.09010564720132394,100.0,98.41407778400486,0,2
2023-06-27 09:30:00,2023-06-27 09:59:59,0.09286,0.09291,0.09285,0.09334,0.09248928823059518,0.09298999999999999,0.09285,0.09334,True,0.0005739327428634314,0.0001487078189423736,0,0.09149670047929423,0.09154224714079685,16.94966040321215,16.94966040321215,0.09010270537650612,0.09013355120927097,100.0,99.20703889200242,0,2
2023-06-27 10:00:00,2023-06-27 10:29:59,0.09291,0.09295,0.09288,0.09307,0.09273964411529759,0.09295250000000001,0.09288,0.09307,True,0.0005465089755160432,0.0001548882988549077,0,0.09151947381004553,0.09157353676649585,18.925666577071624,18.925666577071624,0.09013106154191403,0.09016157557534787,98.80526657690915,99.60175552563636,0,2
2023-06-27 10:30:00,2023-06-27 10:59:59,0.09296,0.09325,0.09292,0.09325,0.0928460720576488,0.093095,0.09292,0.09325,True,0.0005310440486934685,0.00017094394790211575,0,0.09154650528827069,0.09160861016466026,21.991036271877917,21.991036271877917,0.0901605534668701,0.09019230616663794,98.80526657690915,99.20351105127276,0,2
2023-06-27 11:00:00,2023-06-27 11:29:59,0.09323,0.09371,0.09319,0.09375,0.09297053602882441,0.09347,0.09319,0.09375,True,0.0005331123309296497,0.0002033556666319809,0,0.09157755772646547,0.09164899481148502,25.948292336861343,25.948292336861343,0.09019348328312016,0.09022730809532811,98.80526657690915,98.80526657690915,0,2
2023-06-27 11:30:00,2023-06-27 11:59:59,0.09371,0.09389,0.0937,0.09412,0.0932202680144122,0.093855,0.0937,0.09412,True,0.0005250328787203883,0.00022535485583144433,0,0.09161327626897524,0.09169592546954096,29.176550512873106,29.176550512873106,0.09022991628527817,0.09026375279089699,100.0,99.20351105127276,0,2
2023-06-27 12:00:00,2023-06-27 12:29:59,0.09389,0.094,0.0938,0.09402,0.0935376340072061,0.0939275,0.0938,0.09402,True,0.0005032448159546471,0.00023446638094460893,0,0.0916546008692581,0.09174818528115249,31.685297121407018,31.685297121407018,0.0902667081630366,0.09030092938004229,100.0,99.60175552563636,0,2
2023-06-27 12:30:00,2023-06-27 12:59:59,0.09401,0.09364,0.09359,0.09419,0.09373256700360305,0.0938575,0.09359,0.09419,True,0.0005101559005293144,0.00020222517413985607,0,0.09170139307520529,0.0918038019405094,26.818836037007642,26.818836037007642,0.09030243743504618,0.09033415396332545,98.10472163926185,99.36824054642061,0,1
2023-06-27 13:00:00,2023-06-27 13:29:59,0.09365,0.09327,0.09324,0.09373,0.09379503350180152,0.0934725,0.09324,0.09379503350180152,True,0.0005087161933486484,0.00014367984680202538,0,0.09175259750785734,0.09185903837084007,18.695865224629614,18.695865224629614,0.09033398034614025,0.09036336636170032,81.12598015026525,93.07690059650902,0,1
2023-06-27 13:30:00,2023-06-27 13:59:59,0.09328,0.09329,0.09299,0.09335,0.09363376675090077,0.0932275,0.09299,0.09363376675090077,True,0.0004980936081094592,9.726494382973378e-05,0,0.09180581793934871,0.09191191550298144,13.501721975594343,13.501721975594343,0.09036277158647717,0.09039248709441973,56.253450468909556,78.49471741947887,0,1
2023-06-27 14:00:00,2023-06-27 14:29:59,0.0933,0.09338,0.09309,0.09363,0.09343063337545038,0.09335,0.09309,0.09363,True,0.0005010869218159263,6.541786606014473e-05,0,0.09185886672116507,0.09196341282998138,11.134095671675716,11.134095671675716,0.09039249525228336,0.09042221359099267,35.6989077534898,57.69277945755487,0,1
2023-06-27 14:30:00,2023-06-27 14:59:59,0.09338,0.09376,0.09336,0.09379,0.09339031668772518,0.09357249999999999,0.09336,0.09379,True,0.0004960092845433601,6.419811164219366e-05,0,0.09191113977557322,0.09201499708688197,13.363630580722479,13.363630580722479,0.0904241370905691,0.09045542539605743,29.855835894101933,40.60273137216709,0,2
2023-06-27 15:00:00,2023-06-27 15:29:59,0.09377,0.09344,0.09331,0.09389,0.0934814083438626,0.0936025,0.09331,0.09389,True,0.0005020086213616913,3.472981058278714e-05,0,0.09196306843122759,0.09206650169334826,10.11731972450481,0.0,0.09045576259215547,0.09048512265579815,31.040002321693947,32.198248656428554,0,1
2023-06-27 15:30:00,2023-06-27 15:59:59,0.09344,0.09427,0.09292,0.09464,0.0935419541719313,0.0938175,0.09292,0.09464,True,0.000589008005550142,6.712146707199117e-05,0,0.09201478506228793,0.09211906534273871,14.051708442443825,14.051708442443825,0.09048921271561661,0.09052278312688473,35.109722240186336,32.0018534853274,0,2
2023-06-27 16:00:00,2023-06-27 16:29:59,0.09426,0.0936,0.09326,0.09435,0.09367972708596564,0.09386749999999999,0.09326,0.09435,True,0.0006247931480108466,3.508643159177635e-05,0,0.09206692520251332,0.09217244519471,10.046120478550748,0.0,0.09052282751446619,0.09055340220024906,40.75806668832674,35.635930416735675,0,1
2023-06-27 16:30:00,2023-06-27 16:59:59,0.0936,0.09328,0.09294,0.09364,0.09377361354298282,0.09336499999999999,0.09294,0.09377361354298282,True,0.0006301650660100723,-1.3221408746857976e-05,0,0.09211968519861166,0.09222265372177,5.003092729134934,0.0,0.09055110783770533,0.09058053252661474,31.113096608757093,35.660295179090056,0,1
2023-06-27 17:00:00,2023-06-27 17:29:59,0.09327,0.09366,0.09318,0.09369,0.0935693067714914,0.09344999999999999,0.09318,0.09369,True,0.0006215818470093527,-2.18596061563115e-05,0,0.09217116946019083,0.0922706041489286,4.636280552342193,0.0,0.09057995253583762,0.09061117399401161,18.27921961124506,30.050127636109625,0,1
2023-06-27 17:30:00,2023-06-27 17:59:59,0.09367,0.09388,0.09358,0.09404,0.0935096533857457,0.0937925,0.09358,0.09404,True,0.0006100402865086848,-1.539806701901774e-05,0,0.09222088680455971,0.09231879768146734,5.955898994886958,0.0,0.09061191818224719,0.090643699625912,12.151362535208284,20.514559585070142,0,1
2023-06-27 18:00:00,2023-06-27 18:29:59,0.09388,0.09448,0.09383,0.09486,0.09365107669287284,0.0942625,0.09383,0.09486,True,0.0006400374089009219,2.6618086670513602e-05,0,0.09226984224301352,0.09237007665352465,10.284605613531212,0.0,0.09064824237943876,0.09068187176893774,31.061315457421085,20.497299201291472,0,2
2023-06-27 18:30:00,2023-06-27 18:59:59,0.09446,0.09491,0.09441,0.09525,0.09395678834643642,0.0947575,0.09441,0.09525,True,0.0006543204511222852,7.803434656339652e-05,0,0.09231995944826908,0.09242682921194695,15.001731065660508,15.001731065660508,0.09068913051496673,0.09072394269661001,55.267482508743875,32.826720167124414,0,2
2023-06-27 19:00:00,2023-06-27 19:29:59,0.0949,0.09519,0.09465,0.09521,0.09435714417321821,0.0949875,0.09465,0.09521,True,0.0006475832760421223,0.00012280646043655535,0,0.09237339433010801,0.0924890798250997,19.18129817832316,19.18129817832316,0.09073190036058895,0.09076838107773827,77.53978049194392,54.62285948603628,0,2
2023-06-27 19:30:00,2023-06-27 19:59:59,0.09518,0.09592,0.09514,0.09595,0.09467232208660911,0.0955475,0.09514,0.09595,True,0.0006591844706105415,0.0001919293964880571,0,0.09243123707760385,0.09255907418554002,24.02890073471812,24.02890073471812,0.09077981677491145,0.09081964096751202,91.96316090306443,74.92347463458407,0,2
2023-06-27 20:00:00,2023-06-27 20:29:59,0.09593,0.0958,0.09557,0.09601,0.09510991104330455,0.0958275,0.09557,0.09601,True,0.0006435284369955025,0.00021509333734726,0,0.09249515563157193,0.09263660611469945,25.82301126137358,25.82301126137358,0.09083004247864368,0.09086919677878055,98.97097200691918,89.49130446730918,0,2
2023-06-27 20:30:00,2023-06-27 20:59:59,0.0958,0.09586,0.09574,0.09613,0.09546870552165226,0.0958825,0.09574,0.09613,True,0.0006254192629243943,0.00021949505158259605,0,0.09256588087313569,0.09271991783172412,27.22484295431805,27.22484295431805,0.09088031568781141,0.09091885651232502,99.99999999999999,96.97804430332786,0,2
2023-06-27 21:00:00,2023-06-27 21:29:59,0.09586,0.09536,0.0951,0.09588,0.09567560276082612,0.09555000000000001,0.0951,0.09588,True,0.0006364607441440806,0.00017281042469774195,0,0.0926428993524299,0.09280492710580204,22.00634127124762,22.00634127124762,0.0909267802083307,0.09096304699478945,89.53669715060057,96.16922305250658,0,1
2023-06-27 21:30:00,2023-06-27 21:59:59,0.09537,0.09621,0.09529,0.0963,0.09561280138041306,0.0957925,0.09529,0.0963,True,0.0006631421195623604,0.00018748224798603502,0,0.09272391322911597,0.09289235343235189,22.62633172339865,22.62633172339865,0.09097519533063586,0.09101525548240348,81.65495384861164,90.3972169997374,0,2
2023-06-27 22:00:00,2023-06-27 22:29:59,0.09621,0.09751,0.09591,0.09787,0.09570265069020653,0.096875,0.09591,0.09787,True,0.0007557748253079063,0.00027171520903782444,0,0.09280813333073393,0.09298850998493674,26.262649410048596,26.262649410048596,0.09103389985470914,0.09107987980596166,81.65495384861164,84.28220161594128,0,2
2023-06-27 22:30:00,2023-06-27 22:59:59,0.09752,0.09755,0.09691,0.09834,0.09628882534510327,0.09758,0.09691,0.09834,True,0.0008039337663573417,0.00031029607036127437,0,0.09289832165783533,0.09309571721940792,28.760824760295037,28.760824760295037,0.09109903517953791,0.09114425911137498,92.11825669801102,85.14272146507808,0,2
2023-06-27 23:00:00,2023-06-27 23:29:59,0.09754,0.09681,0.09646,0.09768,0.09693441267255164,0.0971225,0.09646,0.09768,True,0.0008336527830461028,0.0002636369296452393,0,0.09299701943862163,0.09320775024126837,23.9969106021221,23.9969106021221,0.09115897015287584,0.09120063464260508,90.32108815688444,88.03143290116903,0,1
