start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.09252,0.09237,0.09224,0.09273,0.0926340042032428,0.09246499999999999,0.09224,0.09273,True,0.0002587021336743438,3.6220711091299385e-05,0,0.09216986087895455,0.09218940286023469,7.3528633090805116,7.3528633090805116,0.09173139789179202,0.09174114797765918,72.29001071125421,89.49231453841678,0,1
2023-06-05 00:30:00,2023-06-05 00:59:59,0.09238,0.0922,0.09216,0.0924,0.0925495021016214,0.092285,0.09216,0.0925495021016214,True,0.00025736626698331857,8.693518715562615e-06,0,0.09217963186959462,0.0921982780494528,1.0676667531430226,0.0,0.09173690637048065,0.09174571366942377,38.956677377920876,69.14454033105706,0,1
2023-06-05 01:00:00,2023-06-05 01:29:59,0.0922,0.09209,0.09201,0.09221,0.0924172510508107,0.0921275,0.09201,0.0924172510508107,True,0.0002532686764845105,-1.7677884405629786e-05,0,0.0921889549595237,0.09220477993565056,-4.615501804856294,-0.0,0.09174079287425696,0.09174913940405638,9.436411140591616,40.22769974325563,0,1
2023-06-05 01:30:00,2023-06-05 01:59:59,0.09208,0.09206,0.09197,0.09213,0.09227237552540535,0.09205999999999999,0.09197,0.09227237552540535,True,0.00024660662816418887,-3.660343607368209e-05,0,0.09219686744758712,0.09220890557205222,-8.820221616255367,-8.820221616255367,0.09174396906456286,0.09175223254431453,-3.552713678800501e-15,16.13102950617089,0,-2
2023-06-05 02:00:00,2023-06-05 02:29:59,0.09206,0.09208,0.09203,0.09214,0.09216618776270266,0.0920775,0.09203,0.09216618776270266,True,0.00023684901186674673,-4.637696605620113e-05,0,0.09220288650981967,0.09221125213263567,-10.984500834992268,-10.984500834992268,0.09174728778033836,0.09175549391203279,0.8894543747471509,3.4419551717796484,0,-2
2023-06-05 02:30:00,2023-06-05 02:59:59,0.09208,0.09211,0.09202,0.09213,0.09212184388135133,0.092085,0.09202,0.09213,True,0.00022778836816197902,-4.903319052355642e-05,0,0.09220706932122767,0.09221223337239084,-11.3647055653228,-11.3647055653228,0.091750648100932,0.09175902133579365,2.1817504517327206,1.0237349421600166,-1,-2
2023-06-05 03:00:00,2023-06-05 03:29:59,0.0921,0.09216,0.09201,0.09219,0.09210342194067567,0.092115,0.09201,0.09219,True,0.00022437491329326619,-4.551711728088885e-05,0,0.09220965134680925,0.09221233878501187,-9.7764093562134,-9.7764093562134,0.09175427349296253,0.09176301117324845,5.156329832105865,2.742511552861972,0,-2
2023-06-05 03:30:00,2023-06-05 03:59:59,0.09216,0.09218,0.09207,0.0922,0.09210921097033783,0.0921525,0.09207,0.0922,True,0.00021763384805803323,-4.0151158330026724e-05,0,0.09221099506591056,0.0922120112194081,-7.9450991591850695,-7.9450991591850695,0.09175823594576887,0.09176716031580319,9.378538592695632,5.572206292178133,0,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.09218,0.09212,0.09197,0.09218,0.09213085548516892,0.0921125,0.09197,0.09218,True,0.00021708857319674527,-3.9250273619769005e-05,0,0.09221150314265933,0.0922110705719128,-8.681835404174201,-8.681835404174201,0.09176176096123385,0.09177067115843202,11.207907387414911,8.580925270738861,0,-2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.09211,0.0924,0.09207,0.09246,0.09212167774258445,0.09226,0.09207,0.09246,True,0.00022943938939697786,-1.7898276183291396e-05,0,0.09221128685728606,0.09221066570143596,-0.7834962246898769,-0.0,0.09176671856360964,0.09177693313695508,19.56693275554127,13.384459578550663,0,-1
2023-06-05 05:00:00,2023-06-05 05:29:59,0.09238,0.09199,0.09199,0.09239,0.09219083887129223,0.0921875,0.09199,0.09239,True,0.00024233657586862184,-3.15677334631151e-05,0,0.09221097627936102,0.09221018800271451,-4.699726797262912,-0.0,0.09177090544357372,0.09177905320524408,21.96812171239179,17.58098728511605,0,-2
2023-06-05 05:30:00,2023-06-05 05:59:59,0.09199,0.09186,0.09177,0.09201,0.09218916943564612,0.0919075,0.09177,0.09218916943564612,True,0.000242169677592291,-4.801436341070509e-05,0,0.09221058214103776,0.09220773514555497,-9.044410274253678,-9.044410274253678,0.0917722645933889,0.09177985864598792,18.846456840686937,20.127170436206722,0,-2
2023-06-05 06:00:00,2023-06-05 06:29:59,0.09187,0.09183,0.09171,0.09216,0.09204833471782306,0.0918925,0.09171,0.09216,True,0.0002570147006214135,-5.858256672883897e-05,0,0.09220915864329637,0.09220364114552333,-12.339046764579578,-12.339046764579578,0.09177346096559398,0.09178035756493332,7.512852092187437,16.109143548422107,0,-2
2023-06-05 06:30:00,2023-06-05 06:59:59,0.09182,0.09182,0.09168,0.09199,0.09197041735891154,0.0918275,0.09168,0.09199,True,0.00026079936486274145,-6.340862293964803e-05,0,0.09220639989440986,0.09219783718223583,-14.686608798314673,-14.686608798314673,0.09177399866742887,0.09178075201702353,-3.552713678800501e-15,8.786436310958178,0,-2
2023-06-05 07:00:00,2023-06-05 07:29:59,0.09182,0.0913,0.09123,0.09187,0.09189895867945577,0.091555,0.09123,0.09189895867945577,True,0.0002878851245154019,-9.917342947985077e-05,-1,0.09220211853832284,0.0921888571344178,-21.115834757532312,-21.115834757532312,0.09177181957621067,0.09177596841486409,-3.552713678800501e-15,2.5042840307291976,0,-2
2023-06-05 07:30:00,2023-06-05 07:59:59,0.09129,0.09132,0.09102,0.0915,0.09172697933972788,0.09128249999999999,0.09102,0.09172697933972788,True,0.0003016076156214442,-0.00011614483115656339,0,0.09219548783637033,0.09217556850579663,-24.799517172712132,-24.799517172712132,0.09176695072470609,0.09177143141571122,-3.552713678800501e-15,5.0922229396140515e-14,0,-2
2023-06-05 08:00:00,2023-06-05 08:29:59,0.09132,0.09168,0.09103,0.09183,0.09150473966986394,0.09146499999999999,0.09103,0.09183,True,0.00033720707164848355,-9.669983005251936e-05,0,0.09218552817108348,0.09216023101941531,-18.56311246096824,-18.56311246096824,0.09176394623988314,0.09177052165038076,10.029571128015967,3.3431903760053743,0,-1
2023-06-05 08:30:00,2023-06-05 08:59:59,0.09168,0.09144,0.09135,0.09178,0.09148486983493197,0.09156249999999999,0.09135,0.09178,True,0.0003438351379593061,-9.556853049808093e-05,0,0.0921728795952494,0.09214405463806594,-17.369138797291065,-17.369138797291065,0.0917619417996853,0.09176723287774015,24.89968194489951,11.643084357638545,0,-2
2023-06-05 09:00:00,2023-06-05 09:29:59,0.09144,0.0915,0.09121,0.09152,0.09152368491746599,0.0914175,0.09121,0.09152368491746599,True,0.0003414183423907846,-8.560093383488455e-05,0,0.09215846711665768,0.09212633392178528,-15.332756637362607,-15.332756637362607,0.0917585145180964,0.0917645738441308,35.927452565368334,23.618901879427995,0,-1
2023-06-05 09:30:00,2023-06-05 09:59:59,0.0915,0.09146,0.09134,0.09155,0.09147059245873299,0.0914625,0.09134,0.09155,True,0.0003320313179343001,-7.708531157061982e-05,0,0.09214240051922148,0.0921078276705675,-14.540847190618628,-14.540847190618628,0.09175556910000589,0.09176154325861706,39.19928794038154,33.34214081688319,0,-1
2023-06-05 10:00:00,2023-06-05 10:29:59,0.09146,0.09163,0.09139,0.09176,0.0914665462293665,0.09156,0.09139,0.09176,True,0.0003347433666532783,-5.536491569437709e-05,0,0.09212511409489449,0.0920894988884213,-10.180667898023088,-10.180667898023088,0.0917536231388118,0.09176023437047162,42.471202997001015,39.19931450091702,0,-1
2023-06-05 10:30:00,2023-06-05 10:59:59,0.09164,0.09073,0.0903,0.09164,0.09151327311468324,0.0910775,0.0903,0.09164,True,0.00040654741189232943,-9.936346777008085e-05,0,0.0921073064916579,0.09206812512073899,-15.963516685869237,-15.963516685869237,0.09174689554539078,0.09174998328220822,37.7967608599802,39.82241726578764,0,-2
2023-06-05 11:00:00,2023-06-05 11:29:59,0.09072,0.09102,0.09052,0.09104,0.09129538655734162,0.090825,0.09052,0.09129538655734162,True,0.00041465116818573393,-0.00010211366023617189,0,0.09208771580619844,0.09204276824278164,-15.374889891827337,-15.374889891827337,0.09173772245538689,0.09174271976696237,26.451025529821866,35.57299646226775,0,-2
2023-06-05 11:30:00,2023-06-05 11:59:59,0.09102,0.09085,0.0907,0.09102,0.09106019327867082,0.09089749999999999,0.0907,0.09106019327867082,True,0.0004078903704581816,-0.00010944818844355031,0,0.09206524202449004,0.0920149468363433,-16.270270677047108,-16.270270677047108,0.09172936203294522,0.0917338369832115,14.237532032514968,26.161772807439068,0,-2
2023-06-05 12:00:00,2023-06-05 12:29:59,0.09085,0.09106,0.09079,0.09106,0.0909788466393354,0.09094,0.09079,0.09106,True,0.0003980410582825976,-9.318149091934718e-05,0,0.09204009443041668,0.09198566756893237,-13.738636781707811,-13.738636781707811,0.0917215076843587,0.0917271321376074,21.087249668728866,20.591935743688623,0,-1
2023-06-05 12:30:00,2023-06-05 12:59:59,0.09106,0.09133,0.09104,0.09138,0.09095942331966769,0.0912025,0.09104,0.09138,True,0.00039389526840526975,-5.8119801233993246e-05,0,0.09201288099967453,0.09195724243339662,-8.61963780406036,-8.61963780406036,0.09171634342879294,0.09172318057404912,52.46491182919137,29.263231176811797,0,-1
2023-06-05 13:00:00,2023-06-05 13:29:59,0.09133,0.09119,0.09088,0.09133,0.09108096165983384,0.0911825,0.09088,0.09133,True,0.0003979027492334642,-4.050016831482926e-05,0,0.09198506171653557,0.09192954756728255,-6.90033956264066,-6.90033956264066,0.09171103155387958,0.09171787529470535,78.94583119768622,50.832664231868876,0,-1
2023-06-05 13:30:00,2023-06-05 13:59:59,0.09118,0.09121,0.09096,0.09135,0.09113173082991692,0.09117499999999999,0.09096,0.09135,True,0.0003973382671453597,-2.3910893299957856e-05,0,0.09195730464190907,0.09190256620567795,-5.458470667709122,-0.0,0.09170569790657729,0.09171282180918588,97.78462387881349,76.3984556352304,0,-1
2023-06-05 14:00:00,2023-06-05 14:29:59,0.09121,0.09137,0.09121,0.0914,0.09115336541495846,0.0912975,0.09121,0.0914,True,0.00038252839092069087,9.064373888748012e-07,0,0.09192993542379352,0.09187717219230021,-2.0894002318389084,-0.0,0.09170163623586508,0.09170941064690542,97.78462387881349,91.50502631843779,0,-1
2023-06-05 14:30:00,2023-06-05 14:59:59,0.09137,0.0913,0.09127,0.09146,0.09122543270747924,0.09135,0.09127,0.09146,True,0.0003687763629977841,1.415630198064278e-05,0,0.09190355380804686,0.09185356234511395,-1.068925571761831,-0.0,0.09169813736784652,0.09170533690912527,98.70850546745585,98.09258440836099,0,-1
2023-06-05 15:00:00,2023-06-05 15:29:59,0.09131,0.09128,0.0912,0.09146,0.09128771635373961,0.09131249999999999,0.0912,0.09146,True,0.0003610066227836564,2.2738012853734365e-05,0,0.09187855807658041,0.09183126188329757,-0.7716981757453851,-0.0,0.09169430018010676,0.09170110470107427,98.14894978736221,98.21402637787723,0,-1
