start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.007868,0.007845,0.007838,0.00788,0.007885166796544205,0.007857749999999998,0.007838,0.007885166796544205,True,4.545550724385316e-05,-1.0991681629845954e-05,0,0.008023340367848774,0.008014982591612383,-24.459918035758054,-24.459918035758054,0.0081080209778121,0.008107604847324574,31.053855292365345,32.847420074993146,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.007845,0.007835,0.007814,0.007868,0.0078714583982721,0.0078405,0.007814,0.0078714583982721,True,4.606582815500652e-05,-1.1479285095637334e-05,0,0.008019161479730579,0.008010342135755862,-26.50686141178209,-26.50686141178209,0.008105359077535361,0.008104892361281544,20.28059996921673,29.98834539178854,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.007835,0.007867,0.007821,0.007873,0.00785597919913605,0.007849,0.007821,0.007873,True,4.648969757250605e-05,-8.779128172282343e-06,0,0.00801475180774322,0.008005581693592626,-20.953052885522908,-20.953052885522908,0.00810280824094297,0.008102525273109588,18.857071894997773,23.39717571885987,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.007867,0.007881,0.007858,0.007887,0.007852489599568024,0.00787325,0.007858,0.007887,True,4.524043346018415e-05,-5.3591705519787905e-06,0,0.008010166750667923,0.008000925827851123,-14.874821850790354,-14.874821850790354,0.008100524079341547,0.008100321041536358,32.41424897974331,23.850640281319198,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.007881,0.007866,0.007844,0.007887,0.007862869799784011,0.0078695,0.007844,0.007887,True,4.50804024987424e-05,-3.607210626391309e-06,0,0.008005546289259523,0.007996358511064238,-12.915442856566543,-0.0,0.008098225332283422,0.008097989488884256,49.7622256472618,33.67784884066756,0,-1
2023-06-08 01:15:00,2023-06-08 01:29:59,0.007866,0.00789,0.007865,0.007894,0.007866184899892006,0.00787875,0.007865,0.007894,True,4.393180232026077e-05,-3.321466590661674e-07,0,0.008000952400161881,0.00799195571097944,-7.614041595430557,-0.0,0.008096041498131349,0.00809591994173118,74.74633015986086,52.30760159562192,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.007889,0.007906,0.007882,0.007916,0.007872467449946003,0.007898249999999999,0.007882,0.007916,True,4.322238786881352e-05,3.232577860235796e-06,0,0.007996454055570661,0.007987846434679544,-1.8890120003028343,-0.0,0.008094073423523076,0.008094030191067187,87.84841650634407,70.78565743782217,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.007906,0.007885,0.007869,0.007909,0.007885358724973,0.00789225,0.007869,0.007909,True,4.299221730675542e-05,4.2821074022993385e-06,0,0.007992150245125102,0.00798395527934443,-1.6550165640150283,-0.0,0.00809206523025419,0.008091950288668508,98.0289902971768,86.87457898779383,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.007885,0.007914,0.007881,0.007914,0.0078888043624865,0.0078985,0.007881,0.007914,True,4.227848749912991e-05,7.0799448940860545e-06,0,0.007988052762234767,0.007980305431289208,2.428737169003533,0.0,0.008090139208062605,0.008090179639030016,98.0289902971768,94.63546570023247,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.007913,0.007899,0.007886,0.007914,0.00789365218124325,0.007903,0.007886,0.007914,True,4.125859553490624e-05,7.853797850642705e-06,0,0.007984179096761988,0.007976901482777195,2.6259968107978366,0.0,0.00808827712639034,0.008088277354064543,98.0289902971768,98.02899029717672,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,0.007899,0.007902,0.007894,0.007914,0.007898326090621625,0.00790225,0.007894,0.007914,True,3.974012442527002e-05,8.505801615189132e-06,0,0.007980540289769592,0.007973709341614033,3.2136847684889034,3.2136847684889034,0.008086426110207353,0.00808642384805395,99.68877928826282,98.58225329420539,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,0.007902,0.007902,0.007887,0.007907,0.007900288045310812,0.0078995,0.007887,0.007907,True,3.83301155377508e-05,8.83015119985342e-06,0,0.007977124815691813,0.007970686991424758,3.6054767402829384,3.6054767402829384,0.008084566148911758,0.008084588784889235,98.17538810823866,98.63105256455935,0,2
2023-06-08 03:00:00,2023-06-08 03:14:59,0.007903,0.007907,0.00789,0.007911,0.007899894022655406,0.00790275,0.00789,0.007911,True,3.709225014219719e-05,9.256540262051582e-06,0,0.007973905903558287,0.007967841353856017,4.8601556392677665,4.8601556392677665,0.008082757033002187,0.008082821732303272,98.17538810823866,98.67985183491332,0,2
2023-06-08 03:15:00,2023-06-08 03:29:59,0.007908,0.007908,0.0079,0.007915,0.007901322011327703,0.00790775,0.0079,0.007915,True,3.551423227489735e-05,9.440358538341775e-06,0,0.007970873628707152,0.007965188672793451,5.916022771995827,5.916022771995827,0.008081015669489728,0.008081082212578862,98.48660881997586,98.27912834548432,0,2
2023-06-08 03:30:00,2023-06-08 03:44:59,0.007908,0.007904,0.007895,0.007912,0.007904536005663852,0.00790475,0.007895,0.007912,True,3.419178711240478e-05,9.100824337315223e-06,0,0.007968031150750302,0.007962685524767907,5.285272368197582,5.285272368197582,0.008079261782231124,0.0080793202005134,98.54987612173761,98.4039576833173,0,2
2023-06-08 03:45:00,2023-06-08 03:59:59,0.007904,0.007898,0.007894,0.007905,0.007904643002831925,0.007900250000000001,0.007894,0.007905,True,3.2535230890090195e-05,8.286169785552745e-06,0,0.007965358337759104,0.007960286404625889,2.8752515115190036,0.0,0.008077480570467631,0.008077516019413764,94.33197515157781,97.12282003109702,0,2
2023-06-08 04:00:00,2023-06-08 04:14:59,0.007898,0.007874,0.007873,0.007902,0.007902446501415963,0.00788675,0.007873,0.007902446501415963,True,3.228271439794086e-05,5.953097554598821e-06,0,0.007962822371192496,0.007957893022526936,-4.2823769254342565,-0.0,0.008075582753846063,0.008075490984394721,76.39810301491455,89.75998476274326,0,1
2023-06-08 04:15:00,2023-06-08 04:29:59,0.007874,0.007879,0.007868,0.007892,0.007894598250707981,0.00787825,0.007868,0.007894598250707981,True,3.169109194094506e-05,4.721924079297983e-06,0,0.007960357696859717,0.007955462260136667,-7.231104487851468,-0.0,0.008073619243857546,0.00807353585022164,53.45564446521124,74.7285742105678,0,1
2023-06-08 04:30:00,2023-06-08 04:44:59,0.00788,0.007875,0.007871,0.007898,0.00788642412535399,0.007880999999999999,0.007871,0.007898,True,3.135601394516334e-05,3.6335869366171476e-06,0,0.007957909978498193,0.00795303761351972,-10.070729787212024,-0.0,0.008071702634465928,0.008071560369124906,30.33848129880033,53.3974095929753,0,1
2023-06-08 04:45:00,2023-06-08 04:59:59,0.007876,0.007863,0.007862,0.007883,0.007883712062676995,0.007871,0.007862,0.007883712062676995,True,3.061629866336597e-05,2.131958156720588e-06,0,0.007955473796008956,0.007950565806913789,-14.290391100027364,-14.290391100027364,0.008069705593326964,0.008069485141571424,14.939020102130252,32.911048622047204,0,1
2023-06-08 05:00:00,2023-06-08 05:14:59,0.007863,0.007856,0.007807,0.007876,0.007877356031338496,0.0078505,0.007807,0.007877356031338496,True,3.335799161598266e-05,7.699201440927309e-07,0,0.007953019801461372,0.007947933178337842,-18.23832844156512,-18.23832844156512,0.008067524443144606,0.008067360911307032,5.9982691967626245,17.091923532564333,0,1
2023-06-08 05:15:00,2023-06-08 05:29:59,0.007855,0.007876,0.007848,0.007879,0.007863928015669248,0.0078645,0.007848,0.007879,True,3.318956364341245e-05,1.4094561217373949e-06,0,0.007950476489899607,0.007945288051014151,-13.263585990564117,-13.263585990564117,0.008065504299431724,0.008065456822637311,13.520179256952005,11.485822851948223,0,2
2023-06-08 05:30:00,2023-06-08 05:44:59,0.007876,0.007824,0.007818,0.007879,0.007864214007834623,0.007849249999999999,0.007818,0.007879,True,3.517602338316872e-05,-1.6250869134490318e-06,0,0.007947882270456879,0.007942546600507066,-17.467420117150283,-17.467420117150283,0.008063352515357777,0.008063054267188183,19.322093620725894,12.946847358146771,0,-2
2023-06-08 05:45:00,2023-06-08 05:59:59,0.007824,0.007772,0.00775,0.007829,0.007856732003917311,0.0077937499999999995,0.00775,0.007856732003917311,True,3.8306307427228045e-05,-6.896136509778158e-06,0,0.007945214435481972,0.00793936733432391,-23.221649663411995,-23.221649663411995,0.008060669903264664,0.008060158204828102,19.322093620725894,17.388122166134526,0,-2
2023-06-08 06:00:00,2023-06-08 06:14:59,0.007772,0.007841,0.007764,0.007849,0.007825241001958656,0.007806500000000001,0.007764,0.007849,True,4.164157118242604e-05,-5.068094837215351e-06,0,0.007942290884902942,0.007935952664486235,-16.639726732212196,-16.639726732212196,0.008058140849500836,0.008057977526173096,12.977970561672796,17.20738593437479,0,-1
2023-06-08 06:15:00,2023-06-08 06:29:59,0.007842,0.007852,0.007827,0.007866,0.007815870500979328,0.00784675,0.007827,0.007866,True,4.14528875265384e-05,-2.7012170971872054e-06,0,0.007939121774694588,0.007932652245766787,-11.07682895499454,-0.0,0.008056037457963515,0.008055927998549482,32.95257607378704,21.75088008539517,0,-1
