start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.007507,0.00753,0.007486,0.007536,0.007529825605391905,0.007514750000000001,0.007486,0.007536,True,4.570317059190694e-05,-1.338738149556123e-05,0,0.0075976623692554915,0.007595597803067903,-21.37567466829892,-21.37567466829892,0.007698710876873754,0.007698831143292953,1.549370179594522,0.5164567265314677,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,0.007531,0.007543,0.007507,0.00755,0.007522287802695953,0.00753275,0.007507,0.00755,True,4.551008697819934e-05,-1.1500964111482933e-05,0,0.007596630086161697,0.007594056286232687,-17.02520364504118,-17.02520364504118,0.00769705952486506,0.007697280584653222,12.037610339532185,4.528993506375554,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.007544,0.007578,0.007542,0.00758,0.007527518901347977,0.007561,0.007542,0.00758,True,4.497365219404223e-05,-7.319598276854697e-06,0,0.007595343186197191,0.007592615837909711,-8.737669076246583,-8.737669076246583,0.007695705698747,0.007696093713164135,33.53882159685197,15.708600705326234,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.007579,0.007589,0.007559,0.007593,0.007544259450673989,0.00758,0.007559,0.007593,True,4.4189819894467795e-05,-3.4759767291781006e-06,0,0.007593979512053451,0.007591395204750388,-1.8828636839928379,-0.0,0.007694554398261956,0.007695028104077925,59.708912685661225,35.09511487401514,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,0.007589,0.007579,0.007577,0.0076,0.007562129725336994,0.00758625,0.007577,0.0076,True,4.267626133057721e-05,-1.457612901442919e-06,0,0.007592687358401919,0.00759039889010351,0.7587887586756707,0.0,0.007693476742557857,0.007693873595579637,78.87548366848239,57.37440598366521,0,-1
2023-06-28 01:15:00,2023-06-28 01:29:59,0.007578,0.007585,0.007565,0.007595,0.007574189862668498,0.00758075,0.007565,0.007595,True,4.177081409267887e-05,3.895681516659905e-07,0,0.007591543124252714,0.007589548282927985,3.4446658273010797,3.4446658273010797,0.0076923550834279274,0.0076927902762206355,85.14159844590235,74.57533160001533,0,-1
2023-06-28 01:30:00,2023-06-28 01:44:59,0.007585,0.007606,0.007568,0.007609,0.007577469931334249,0.007592000000000001,0.007568,0.007609,True,4.1715755943201824e-05,3.071075040099224e-06,0,0.007590545703590349,0.00758889541530315,8.111696230920671,8.111696230920671,0.007691356525383868,0.0076919266913826195,88.9791508538258,84.33207765607018,0,2
2023-06-28 01:45:00,2023-06-28 01:59:59,0.007606,0.007606,0.007587,0.007611,0.007584734965667125,0.0076025,0.007587,0.007611,True,4.045034480440168e-05,4.726590934762778e-06,0,0.00758972055944675,0.007588474749949786,11.223049833333732,11.223049833333732,0.007690472380852686,0.0076910716994285635,92.65767304440031,88.92614078137616,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,0.007607,0.007601,0.007593,0.007621,0.007593617482833563,0.007605499999999999,0.007593,0.007621,True,3.956103446123015e-05,5.293868932984409e-06,0,0.007589097654698267,0.007588260368479815,11.7904358448748,11.7904358448748,0.0076896268845257935,0.007690175463613354,98.22368034299389,93.28683474707334,1,2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.007601,0.007605,0.007585,0.00761,0.0075995587414167814,0.007600249999999999,0.007585,0.00761,True,3.852096057114227e-05,5.740597999165256e-06,0,0.007588679011589041,0.007588173846063629,12.91580097830873,12.91580097830873,0.007688737562291706,0.007689327946562474,97.91334548156438,96.2648996229862,0,2
2023-06-28 02:30:00,2023-06-28 02:44:59,0.007605,0.007604,0.007601,0.007621,0.00759990437070839,0.00760775,0.007601,0.007621,True,3.7198034816060684e-05,5.737101719375152e-06,0,0.007588426428826334,0.007588240039591444,13.279103615867562,13.279103615867562,0.007687931715900744,0.00768847891226832,97.91334548156438,98.01679043537422,0,2
2023-06-28 02:45:00,2023-06-28 02:59:59,0.007603,0.007594,0.007591,0.007619,0.007603827185354195,0.00760175,0.007591,0.007619,True,3.654103232919922e-05,4.816168393006005e-06,0,0.007588333234208889,0.007588384846917175,9.763902602410447,9.763902602410447,0.007687074186389294,0.007687538823589034,95.388751387932,97.07181411702027,0,1
2023-06-28 03:00:00,2023-06-28 03:14:59,0.007594,0.007606,0.007585,0.007606,0.007602788592677098,0.00759775,0.007585,0.007606,True,3.543095859139929e-05,4.844140254614842e-06,0,0.007588359040563032,0.0075885631096527534,10.607752354952574,10.607752354952574,0.007686185388514774,0.0076867274920110334,93.25473707941188,95.51894464963611,0,2
