start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.18517,0.1852,0.18512,0.1855,0.18508380764353805,0.1852475,0.18512,0.1855,True,0.00018378102134718253,5.6568979229135825e-06,0,0.18533164897952928,0.18531628111876766,-0.12807045524570526,-0.0,0.18614804205693913,0.1861449931543952,64.99531437683005,34.80186712239396,0,-1
2023-06-19 00:01:00,2023-06-19 00:01:59,0.18522,0.18501,0.18498,0.1853,0.18516565382176903,0.1851275,0.18498,0.1853,True,0.00019351094839381144,1.8098502489243766e-07,0,0.18532396504914847,0.1853094316817459,-3.525263893423052,-0.0,0.1861378874096064,0.18613369969017235,76.96850241037266,57.87526594356647,0,-2
2023-06-19 00:02:00,2023-06-19 00:02:59,0.18501,0.1849,0.18489,0.1851,0.1851465769108845,0.184975,0.18489,0.1851465769108845,True,0.00019468873779425263,-1.0231603227543536e-05,0,0.18531669836544717,0.1853017445148163,-8.235005019549668,-8.235005019549668,0.18612631639060534,0.18612142407136467,58.71782486879214,66.89388055199828,0,-2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.18489,0.18469,0.18469,0.18489,0.18506078845544227,0.18479,0.18469,0.18506078845544227,True,0.00019578239938037857,-3.020883745576392e-05,0,0.18530922144013173,0.18529218124263797,-14.58233658477154,-14.58233658477154,0.1861130197101018,0.18610718104577895,25.384491535458807,53.69027293820787,0,-2
2023-06-19 00:04:00,2023-06-19 00:04:59,0.18469,0.18469,0.18461,0.18476,0.18492539422772114,0.1846875,0.18461,0.18492539422772114,True,0.00019251222799606662,-4.102365050468113e-05,0,0.18530070134138485,0.18528050325481565,-18.813890961586125,-18.813890961586125,0.18609883543437938,0.18609307974184086,5.662997555061049,29.921771319770667,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,0.18469,0.1849,0.18465,0.18497,0.18480644711386057,0.18480249999999998,0.18465,0.18497,True,0.00020161849742491808,-3.0962137355496354e-05,0,0.18529060229810027,0.18526802948220897,-13.909547280582082,-13.909547280582082,0.1860859365743358,0.18608120830162353,10.04594836999938,13.697812486839744,0,-1
2023-06-19 00:06:00,2023-06-19 00:06:59,0.1849,0.18501,0.18489,0.18515,0.18480447355693028,0.1849875,0.18489,0.18515,True,0.00020578860475171037,-1.4661774083523315e-05,0,0.18527931589015462,0.1852562840627316,-7.779604384359494,-7.779604384359494,0.18607500685717823,0.18607054951255264,33.672133928952185,16.460359951337537,0,-1
2023-06-19 00:07:00,2023-06-19 00:07:59,0.18501,0.18506,0.18488,0.18506,0.18489598677846514,0.18500250000000001,0.18488,0.18506,True,0.0002039465615551606,8.499956092274173e-07,0,0.1852677999764431,0.18524529558281558,-2.484768643968337,-0.0,0.18606433514715656,0.18606049429352225,58.306672817020235,34.008251705323936,0,-1
2023-06-19 00:08:00,2023-06-19 00:08:59,0.18504,0.18517,0.18504,0.18517,0.18494924338923258,0.18510500000000002,0.18504,0.18517,True,0.00019866466430121994,1.926836657621645e-05,0,0.18525654777962935,0.18523568169840268,3.4708708039036082,3.4708708039036082,0.18605478952380178,0.18605163365378571,79.63087547743451,57.20322740780231,0,-1
2023-06-19 00:09:00,2023-06-19 00:09:59,0.18518,0.18519,0.18504,0.18539,0.1850271216946163,0.18519999999999998,0.18504,0.18539,True,0.00020947433113684632,3.253610984758052e-05,0,0.18524611473901603,0.18522786780519662,7.862650405338201,7.862650405338201,0.18604628415540575,0.18604306018459382,89.33802325181505,75.75852384875661,0,2
2023-06-19 00:10:00,2023-06-19 00:10:59,0.18518,0.18503,0.185,0.1853,0.18511356084730812,0.1851275,0.185,0.1853,True,0.00021594045034135692,2.948214272340696e-05,0,0.18523699127210633,0.18522102724224232,5.024362865243958,5.024362865243958,0.1860371420245062,0.1860329799837521,93.67427866819578,87.54772579914845,0,2
2023-06-19 00:11:00,2023-06-19 00:11:59,0.18509,0.1854,0.18509,0.1854,0.18512053042365406,0.185245,0.18509,0.1854,True,0.0002269447038884035,5.230753010787025e-05,0,0.18522900925717434,0.18521580609753394,10.201450006695119,10.201450006695119,0.1860292600143121,0.18602668167545605,95.63746097111544,92.88325429704209,0,2
2023-06-19 00:12:00,2023-06-19 00:12:59,0.1854,0.18538,0.18535,0.18545,0.18518276521182703,0.185395,0.18535,0.18545,True,0.00021787722503923304,6.401164190416705e-05,0,0.18522240767735412,0.18521292491432417,13.030999018686828,13.030999018686828,0.1860229489693936,0.18602024703191916,95.63746097111544,94.98306687014222,1,2
2023-06-19 00:13:00,2023-06-19 00:13:59,0.18538,0.18545,0.1853,0.18552,0.18528888260591353,0.1854125,0.1853,0.18552,True,0.00021802885182214482,7.406693762010625e-05,0,0.18521766629583913,0.18521202583584975,15.960513297830772,15.960513297830772,0.18601687485029514,0.18601457293209908,99.99999999999999,97.0916406474103,0,2
2023-06-19 00:14:00,2023-06-19 00:14:59,0.18545,0.18552,0.18544,0.18562,0.18535069130295678,0.18550750000000002,0.18544,0.18562,True,0.00021531250526342116,8.248383539706415e-05,1,0.18521484606584446,0.18521334525203645,18.91952416553862,18.91952416553862,0.18601180644382453,0.1860096518083966,99.99999999999999,98.54582032370514,0,2
2023-06-19 00:15:00,2023-06-19 00:15:59,0.18554,0.18533,0.18533,0.18554,0.18542909565147841,0.18543500000000002,0.18533,0.18554,True,0.00021493304060174936,7.150031830366243e-05,0,0.18521409565894045,0.18521590482497222,14.440842199799931,14.440842199799931,0.1860060670762243,0.18600288910383544,96.33003878780937,98.77667959593646,0,1
2023-06-19 00:16:00,2023-06-19 00:16:59,0.18534,0.18519,0.18518,0.18536,0.18543204782573922,0.1852675,0.18518,0.18543204782573922,True,0.0002124378234159091,5.177881282347679e-05,0,0.18521500024195633,0.1852182739925153,8.013015787304028,8.013015787304028,0.18599871815009272,0.18599480065504106,85.14879125504727,93.82627668095222,0,1
2023-06-19 00:17:00,2023-06-19 00:17:59,0.18519,0.18533,0.18519,0.18534,0.1853497739128696,0.1852625,0.18519,0.1853497739128696,True,0.0002079779788862021,4.640884887261385e-05,0,0.18521663711723582,0.18522044269222754,7.065185574229254,7.065185574229254,0.18599139259636047,0.1859881857231501,73.75748750315408,85.07877251533692,0,1
2023-06-19 00:18:00,2023-06-19 00:18:59,0.18534,0.1856,0.18528,0.18566,0.1853061369564348,0.18546999999999997,0.18528,0.18566,True,0.00022026526610861565,5.939721244075222e-05,0,0.18521853990473167,0.18522386235328928,10.87169823702336,10.87169823702336,0.18598620461032703,0.18598432317864114,72.1950816765168,77.03378681157272,0,2
2023-06-19 00:19:00,2023-06-19 00:19:59,0.18558,0.18582,0.18558,0.1859,0.18538806847821737,0.18572,0.18558,0.1859,True,0.000227389175672287,8.014609925291223e-05,0,0.18522120112901047,0.18522995870837364,15.773582855030298,15.773582855030298,0.18598355580823422,0.18598268812213725,83.37632920927892,76.44296612964995,0,2
2023-06-19 00:20:00,2023-06-19 00:20:59,0.18582,0.18594,0.18582,0.18597,0.18555403423910868,0.18588749999999998,0.18582,0.18597,True,0.0002218613774099796,9.799282560474053e-05,0,0.18522557991869207,0.18523926984413733,20.086749328499238,20.086749328499238,0.18598260002904782,0.18598226336470305,94.76763296117211,83.44634794898928,0,2
2023-06-19 00:21:00,2023-06-19 00:21:59,0.18587,0.18587,0.18579,0.18593,0.18572076711955432,0.18586500000000003,0.18579,0.18593,True,0.0002167284218806942,9.997337507074836e-05,0,0.1852324248814147,0.18525089374111672,20.798516122748353,20.798516122748353,0.18598142987950506,0.18598114631629806,98.17497160744904,92.10631125930003,0,2
2023-06-19 00:22:00,2023-06-19 00:22:59,0.18586,0.1858,0.1858,0.18594,0.1857928835597772,0.18585,0.1858,0.18594,True,0.00021124782031778754,9.144381101484068e-05,0,0.1852416593112657,0.18526415582301908,19.105244215761473,19.105244215761473,0.18598012211950998,0.1859793438653896,94.98206676295949,95.97489044386022,0,2
2023-06-19 00:23:00,2023-06-19 00:23:59,0.18585,0.18587,0.18568,0.18589,0.18582144177988857,0.1858225,0.18568,0.18589,True,0.00021115869029508756,8.595280082970716e-05,0,0.18525290756714238,0.18527842798820107,19.09074948383089,19.09074948383089,0.18597855374021138,0.18597825586672903,89.27652454213155,94.1445209708467,0,2
2023-06-19 00:24:00,2023-06-19 00:24:59,0.18587,0.18584,0.18575,0.18599,0.1858219708899443,0.18586249999999999,0.18575,0.18599,True,0.00021321878384543777,7.567536992958329e-05,0,0.18526566777767173,0.18529367191936014,17.981687215018184,17.981687215018184,0.18597739897662718,0.18597688018646308,86.94869377780888,90.40242836096665,0,1
2023-06-19 00:25:00,2023-06-19 00:25:59,0.18582,0.18547,0.18547,0.18582,0.18584223544497214,0.185645,0.18547,0.18584223544497214,True,0.00022441744214219287,3.9326969848562445e-05,0,0.18527966984851593,0.18530808405782423,8.164516184152752,8.164516184152752,0.18597409152412342,0.18597183660251818,65.80063943786057,80.67528591926701,0,1
2023-06-19 00:26:00,2023-06-19 00:26:59,0.18546,0.18548,0.18521,0.18552,0.18574361772248607,0.1854175,0.18521,0.18574361772248607,True,0.00023053048198917744,1.3747794643842958e-05,0,0.18529387695317007,0.18532018154551502,1.8912809783543167,0.0,0.18596855330000278,0.18596694270597572,38.17284832535517,63.64072718034155,0,1
2023-06-19 00:27:00,2023-06-19 00:27:59,0.18548,0.18558,0.18542,0.1857,0.18558055886124303,0.185545,0.18542,0.1857,True,0.00023406401898995064,2.4286889485396136e-06,0,0.18530702924934253,0.18533124847633492,0.48330378533515983,0.0,0.18596433883930624,0.18596309252979684,15.634474127526934,39.869320630247564,0,1
2023-06-19 00:28:00,2023-06-19 00:28:59,0.1855,0.18569,0.18543,0.18581,0.1855627794306215,0.1856075,0.18543,0.18581,True,0.00024448801763352496,1.519108548578502e-06,0,0.1853191388628387,0.18534185692803476,2.219628748190665,0.0,0.18596078820408926,0.1859603751911919,16.36458492653534,23.390635793139158,0,1
2023-06-19 00:29:00,2023-06-19 00:29:59,0.18569,0.18576,0.18566,0.18581,0.18558513971531077,0.18573,0.18566,0.18581,True,0.0002377388735168454,4.635105894557241e-06,0,0.1853304978954367,0.18535287211091311,4.925358469608653,4.925358469608653,0.18595849180404858,0.18595838140819498,31.80912330258816,21.269394118883486,0,2
2023-06-19 00:30:00,2023-06-19 00:30:59,0.18579,0.18582,0.18575,0.18589,0.18565756985765539,0.1858125,0.18575,0.18589,True,0.00023075752540849937,9.52057875810221e-06,0,0.18534168500317488,0.18536469797797575,8.015930531100885,8.015930531100885,0.18595703914928194,0.1859570044787602,44.211339888679646,30.795016039267722,0,2
2023-06-19 00:31:00,2023-06-19 00:31:59,0.18583,0.18586,0.18575,0.18586,0.1857350349288277,0.185825,0.18575,0.18586,True,0.00022213198787932078,1.3943751576655497e-05,0,0.1853531914905753,0.18537716672766674,10.938403123708632,10.938403123708632,0.18595572532690102,0.18595603926006607,54.08280779270198,43.367756994656595,0,2
2023-06-19 00:32:00,2023-06-19 00:32:59,0.18585,0.18576,0.18572,0.18594,0.18578001746441386,0.1858175,0.18572,0.18594,True,0.00022197970303079775,8.246676522709166e-06,0,0.185365179109121,0.1853900046165132,8.921771209205872,8.921771209205872,0.18595434995051394,0.18595408862066243,57.67995370628656,51.99136712922273,0,1
2023-06-19 00:33:00,2023-06-19 00:33:59,0.18576,0.18564,0.18562,0.1858,0.18579875873220691,0.185705,0.18562,0.1858,True,0.00021898115281431118,-5.122554074171861e-06,0,0.1853775918628171,0.18540227318000288,3.842633416025606,0.0,0.18595186885647896,0.18595096336075534,49.56637373774628,53.776378412244945,0,1
2023-06-19 00:34:00,2023-06-19 00:34:59,0.18563,0.18563,0.18563,0.18569,0.18575187936610346,0.185645,0.18563,0.18575187936610346,True,0.00020762535618471786,-1.5300596425382843e-05,0,0.18538993252140998,0.1854135976704347,0.16525101319871283,0.0,0.18594881543502145,0.1859477696954742,37.2030238648451,48.14978376962599,0,1
2023-06-19 00:35:00,2023-06-19 00:35:59,0.18564,0.18564,0.18564,0.18573,0.18569843968305172,0.1856625,0.18564,0.18573,True,0.00019993783074295348,-2.1562055419237594e-05,0,0.18540176509592232,0.18542422125607186,-1.8394520567989474,-0.0,0.18594596652522025,0.1859447073104446,26.825964771686102,37.86512079142583,0,1
2023-06-19 00:36:00,2023-06-19 00:36:59,0.18565,0.18564,0.18562,0.18569,0.18568046984152586,0.18565,0.18562,0.18569,True,0.00019065655711845587,-2.5660707576754833e-05,0,0.18541299317599708,0.18543413436204642,-3.175920770130716,-3.175920770130716,0.1859430215846708,0.18594167539690784,23.70005157028513,29.243013402272112,0,1
