start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,0.24307,0.24331,0.24306,0.24339,0.24313399658389367,0.24320750000000002,0.24306,0.24339,True,0.0002865656202743191,2.7779575292459415e-05,0,0.24374746892156238,0.24370654110960369,-1.8067909780080242,-0.0,0.24542302608525293,0.24541248348614195,43.616751925852924,47.31497326889738,0,2
2023-06-05 00:01:00,2023-06-05 00:01:59,0.24324,0.24335,0.24324,0.24339,0.24317074829194685,0.243305,0.24324,0.24339,True,0.0002768109331118666,3.874015525438083e-05,0,0.24372700501558303,0.24368807034552142,1.399287189181841,0.0,0.2454019511988325,0.24539196126239923,63.24186740531974,47.999912026947534,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,0.24331,0.24309,0.24309,0.24331,0.24323787414597342,0.2432,0.24309,0.24331,True,0.0002756101521753054,2.745122102392722e-05,0,0.24370753768055223,0.2436701795014462,-1.4514500416276022,-0.0,0.24538004123665508,0.24536905617521118,82.53997912089227,63.132866150688336,0,1
2023-06-05 00:03:00,2023-06-05 00:03:59,0.24312,0.24302,0.24295,0.24312,0.2432189370729867,0.2430525,0.24295,0.2432189370729867,True,0.0002680665698770696,1.526789797736216e-05,0,0.2436888585909992,0.24365185597582648,-4.454166662127371,-0.0,0.24535688162236,0.2453456824819255,61.507513288964596,69.09645327172557,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,0.24299,0.24266,0.24264,0.24299,0.24313571853649335,0.24282,0.24264,0.24313571853649335,True,0.00027606181488585175,-1.6857309943282687e-05,0,0.24367035728341283,0.24363172231860047,-10.70813359551196,-10.70813359551196,0.24533163901915242,0.24531895927315012,28.174179955631264,57.40722412182941,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,0.24266,0.24225,0.2421,0.2427,0.24297785926824667,0.2424275,0.2421,0.24297785926824667,True,0.0002992002566797187,-6.383424991678976e-05,0,0.24365103980100664,0.24360760870292097,-17.6093624142108,-17.6093624142108,0.2453027421134892,0.24528842236495957,5.800141206700322,31.82727815043209,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,0.24225,0.24224,0.24211,0.2424,0.24270267963412334,0.24224999999999997,0.24211,0.24270267963412334,True,0.0002985430954883112,-9.077132996171048e-05,0,0.2436293242519638,0.24357930924424417,-22.265180689863747,-22.265180689863747,0.2452723665700714,0.2452580898041142,-2.7237471537470508e-14,11.324773720777214,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,0.24224,0.2427,0.24224,0.24271,0.24247633981706165,0.2424725,0.24224,0.24271,True,0.00031079001723914595,-7.116583765902338e-05,0,0.24360431674810398,0.2435494349929412,-16.426873781958527,-16.426873781958527,0.24524450720121496,0.24523263617422253,11.3676636464551,5.722601617718492,0,-1
2023-06-05 00:08:00,2023-06-05 00:08:59,0.2427,0.24299,0.24264,0.24299,0.24247441990853083,0.24283000000000002,0.24264,0.24299,True,0.0003135907302934939,-3.389034788857647e-05,0,0.2435768758705226,0.24352097869565165,-8.898887722517998,-8.898887722517998,0.2452204822539392,0.24521032138641932,37.44965403010183,16.272439225518998,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,0.24299,0.24281,0.24279,0.24299,0.24265220995426542,0.24289500000000003,0.24279,0.24299,True,0.00030547710670110185,-1.9037497503573346e-05,0,0.2435489272830871,0.2434942799731156,-6.298944582108966,-0.0,0.2451973431270343,0.24518643759152958,65.87936439552341,38.23222735736014,0,-1
