start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,0.22105,0.2204,0.22014,0.22105,0.22098770648854443,0.22066,0.22014,0.22105,True,0.000678178808586689,-2.840482755933605e-05,0,0.22247167297295162,0.2223670421661032,-10.603386887581124,-10.603386887581124,0.22161778725652403,0.22161425620556618,30.019262570235185,27.28020721921801,0,-2
2023-06-28 00:01:00,2023-06-28 00:01:59,0.22026,0.22034,0.2199,0.22075,0.22082385324427223,0.2203125,0.2199,0.22082385324427223,True,0.0006904517508304961,-4.2750342063069095e-05,0,0.2224193575695274,0.22231157885954017,-13.197998323857988,-13.197998323857988,0.22160479932362329,0.22160157703934164,21.02206372226335,27.89706995936785,0,-2
2023-06-28 00:02:00,2023-06-28 00:02:59,0.2203,0.22047,0.2201,0.22049,0.22056817662213613,0.22033999999999998,0.2201,0.22056817662213613,True,0.0006689909114854607,-3.6811618149492514e-05,0,0.2223654682145338,0.22225438508055118,-13.144930704537053,-13.144930704537053,0.22159221425572653,0.22159031756631337,6.4869116787410475,19.176079323746553,0,-1
2023-06-28 00:03:00,2023-06-28 00:03:59,0.22049,0.22066,0.22029,0.22083,0.22045408831106805,0.2205675,0.22029,0.22083,True,0.0006597772749507839,-1.385076342156732e-05,0,0.22230992664754248,0.22219778219053718,-10.574973651625946,-10.574973651625946,0.221582018093978,0.22158106067510627,23.90651931558001,17.138498238861498,0,-1
2023-06-28 00:04:00,2023-06-28 00:04:59,0.22063,0.2208,0.22063,0.22116,0.22051079415553404,0.220805,0.22063,0.22116,True,0.0006505074695971567,1.5678566507785433e-05,0,0.22225385441903983,0.22214366237016228,-7.080822676563322,-0.0,0.22157428657065484,0.22157328892709527,57.23985264891334,29.211094547744825,0,-1
2023-06-28 00:05:00,2023-06-28 00:05:59,0.22084,0.21963,0.21936,0.22085,0.220657897077767,0.22017,0.21936,0.22085,True,0.0007104712217687877,-4.172535900740892e-05,0,0.22219875839460104,0.22208751203219876,-12.927607065068862,-12.927607065068862,0.22156031356995182,0.22155395271886547,65.17922372712356,48.77519856387232,0,-2
2023-06-28 00:06:00,2023-06-28 00:06:59,0.21962,0.22044,0.21946,0.22053,0.22041394853888352,0.2200125,0.21946,0.22053,True,0.0007361518487853041,-1.691742467831625e-05,0,0.2221431352133999,0.22202906768699457,-9.613865259037532,-9.613865259037532,0.22154491243990254,0.2215428686122101,48.86272214726426,57.093932841100404,0,-1
2023-06-28 00:07:00,2023-06-28 00:07:59,0.22045,0.22023,0.21999,0.22052,0.22021322426944176,0.22029749999999998,0.21999,0.22052,True,0.0007214267167292112,-9.986068750903864e-06,0,0.22208610145019722,0.22197117364720606,-8.701293479035336,-8.701293479035336,0.22153250037582392,0.22152980524293436,38.46616355771615,50.836036477368005,0,-1
2023-06-28 00:08:00,2023-06-28 00:08:59,0.22025,0.22001,0.2195,0.22033,0.22025536213472086,0.2200225,0.2195,0.22033,True,0.000729181951248553,-1.5593082237902087e-05,0,0.22202863754870164,0.22191222328896978,-9.447187869630291,-9.447187869630291,0.2215174754964625,0.22151468280270617,41.93424736968203,43.087711024887504,0,-2
2023-06-28 00:09:00,2023-06-28 00:09:59,0.22004,0.21981,0.21971,0.22022,0.22013893106736043,0.219945,0.21971,0.22022,True,0.0007135260975879429,-2.7657905251374454e-05,0,0.2219704304188357,0.2218523140135215,-11.157933752035987,-11.157933752035987,0.22150182897410964,0.2214977207847688,47.70295517172678,42.70112203304168,0,-2
