start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.22188,0.22187,0.22169,0.22223,0.22199941166665915,0.22191750000000002,0.22169,0.22223,True,0.0003825004796537892,3.273612417524908e-05,0,0.22095732930682674,0.22102254172873007,9.968972602707758,0.0,0.21970320257170686,0.21971982323658143,50.85215301399992,68.99704680408006,0,1
2023-06-29 00:01:00,2023-06-29 00:01:59,0.22187,0.22213,0.22187,0.22223,0.22195845583332957,0.222025,0.22187,0.22223,True,0.00038089330253566133,3.1521951731608953e-05,0,0.2209899355177784,0.2210550244386098,11.662424224834226,11.662424224834226,0.21972630503367993,0.21974380509492392,43.75790698982926,54.80926008800162,0,1
2023-06-29 00:02:00,2023-06-29 00:02:59,0.22213,0.22221,0.22211,0.22231,0.22199172791666477,0.22219,0.22211,0.22231,True,0.00036797235235454305,3.2293034837065765e-05,0,0.2210224799781941,0.22108838544389345,13.812455705157035,13.812455705157035,0.21975081941145427,0.21976834434771075,51.68694099171353,48.76566699851427,0,2
2023-06-29 00:03:00,2023-06-29 00:03:59,0.22222,0.22237,0.2222,0.22256,0.22209086395833239,0.2223375,0.2222,0.22256,True,0.00036740289861493275,3.974601733385208e-05,0,0.22105543271104378,0.22112322105221183,17.09303591328367,17.09303591328367,0.2197765575267632,0.21979423146862906,64.35354982731414,53.26613260295235,0,2
2023-06-29 00:04:00,2023-06-29 00:04:59,0.22237,0.22269,0.22237,0.22282,0.2222141819791662,0.2225625,0.22237,0.22282,True,0.00037330269157100744,6.209096574568871e-05,0,0.2210893268816278,0.22116052235582984,21.86487370434861,21.86487370434861,0.2198042783473924,0.21982304508585662,80.44092692642343,65.4938059151504,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,0.2227,0.22267,0.22225,0.22282,0.2223883409895831,0.22261000000000003,0.22225,0.22282,True,0.00038735249931593456,6.964512469680135e-05,0,0.22112492461872882,0.22119983489260056,24.46001270884686,24.46001270884686,0.21983219597577658,0.2198513729954501,92.1130707617014,78.96918250514636,0,2
2023-06-29 00:06:00,2023-06-29 00:06:59,0.22267,0.22283,0.22267,0.22294,0.22249917049479156,0.22277750000000002,0.22267,0.22294,True,0.0003789701779362244,7.952656997883812e-05,0,0.2211623797556647,0.22124161038969725,27.355012167954044,27.355012167954044,0.2198615024834803,0.21988101107509736,100.00000000000001,90.85133256270832,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,0.22281,0.22284,0.22261,0.22289,0.2226383352473958,0.2227875,0.22261,0.22289,True,0.00037190087951220855,8.00534668066842e-05,0,0.22120199507268096,0.22128510697907733,29.356455634473704,29.356455634473704,0.21989061688662975,0.21991045375096704,100.00000000000001,97.37102358723386,0,2
2023-06-29 00:08:00,2023-06-29 00:08:59,0.22282,0.22326,0.22269,0.22327,0.22271291762369788,0.22300999999999999,0.22269,0.22327,True,0.00038676510240419343,0.00010249229127955216,0,0.22124355102587914,0.22133118675027655,32.857237925202526,32.857237925202526,0.21992165552457374,0.2199437825693654,100.00000000000001,100.00000000000006,0,2
2023-06-29 00:09:00,2023-06-29 00:09:59,0.22326,0.22335,0.22282,0.2234,0.22286145881184893,0.2232075,0.22282,0.2234,True,0.00040056759508960796,0.0001152944845412288,0,0.22128736888807785,0.22138033918248812,35.49961411661894,35.49961411661894,0.21995435049447848,0.21997767528011797,100.00000000000001,100.00000000000006,0,2
2023-06-29 00:10:00,2023-06-29 00:10:59,0.22333,0.22297,0.22282,0.22338,0.22303447940592447,0.22312500000000002,0.22282,0.22338,True,0.0004119556240117792,8.887470105372079e-05,0,0.22133385403528297,0.22143100746663075,27.69242394910573,27.69242394910573,0.2199858992457772,0.22000744965544017,93.23862863102045,97.74620954367354,0,1
2023-06-29 00:11:00,2023-06-29 00:11:59,0.22295,0.22352,0.22295,0.22378,0.22307973970296224,0.2233,0.22295,0.22378,True,0.0004418159365823662,0.0001019092303044557,0,0.22138243075095684,0.22148372223945226,26.96878726773923,26.96878726773923,0.22001887537268489,0.22004240040513728,89.8744280403625,94.37101889046103,0,2
2023-06-29 00:12:00,2023-06-29 00:12:59,0.22349,0.22393,0.22342,0.22396,0.22318986985148112,0.2237,0.22342,0.22396,True,0.00044882908396933895,0.00013010057434643865,0,0.22143307649520455,0.22154043097318685,28.450904105941532,28.450904105941532,0.2200555034784293,0.22008108298817075,89.8744280403625,90.99582823724853,0,2
